run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.016e-05,8.739e-06,1.3686e-05,9.847e-06,9.669e-06
1,512,1.0835e-05,9.53e-06,2.0807e-05,1.0338e-05,9.861e-06
1,512,1.0981e-05,8.008e-06,2.0343e-05,9.95e-06,9.897e-06
1,512,9.73e-06,8.243e-06,1.1439e-05,9.594e-06,9.402e-06
1,512,9.924e-06,7.541e-06,1.2882e-05,9.82e-06,9.577e-06
1,512,9.839e-06,8.071e-06,1.1299e-05,9.914e-06,1.076e-05
1,512,9.697e-06,7.786e-06,1.1459e-05,9.698e-06,9.655e-06
1,512,1.0012e-05,8.187e-06,1.1661e-05,1.0082e-05,1.1414e-05
1,512,9.748e-06,7.563e-06,1.0835e-05,9.982e-06,9.483e-06
1,512,9.863e-06,8.113e-06,1.115e-05,9.869e-06,9.612e-06
1,512,1.0061e-05,8.58e-06,1.1721e-05,1.0029e-05,9.807e-06
1,512,1.0275e-05,8.682e-06,1.1911e-05,1.0214e-05,9.811e-06
1,512,1.0089e-05,8.716e-06,1.2883e-05,9.859e-06,9.866e-06
1,512,1.0227e-05,8.904e-06,1.1931e-05,1.0091e-05,1.1034e-05
1,512,9.92e-06,8.589e-06,1.1421e-05,1.0037e-05,1.0652e-05
1,512,1.045e-05,8.835e-06,1.1943e-05,1.0421e-05,9.91e-06
1,512,1.0894e-05,8.298e-06,1.3967e-05,1.0272e-05,9.71e-06
1,512,9.854e-06,7.999e-06,1.1804e-05,9.907e-06,9.444e-06
1,512,1.0026e-05,7.918e-06,1.2989e-05,9.995e-06,9.481e-06
1,512,9.807e-06,8.19e-06,1.163e-05,9.776e-06,9.654e-06
1,512,9.767e-06,8.586e-06,1.1532e-05,9.613e-06,8.682e-06
1,512,1.0153e-05,8.652e-06,1.1804e-05,1.0065e-05,9.925e-06
1,512,9.902e-06,9.09e-06,1.103e-05,9.913e-06,9.466e-06
1,512,1.0041e-05,8.818e-06,1.1722e-05,9.981e-06,9.562e-06
1,512,1.005e-05,7.594e-06,1.1422e-05,1.0053e-05,1.0254e-05
1,512,1.0079e-05,8.973e-06,1.3737e-05,9.967e-06,1.0334e-05
1,512,1.067e-05,8.225e-06,1.3172e-05,1.0273e-05,1.0566e-05
1,512,9.678e-06,8.013e-06,1.1316e-05,9.543e-06,1.0414e-05
1,512,0.001207443,9.301e-06,0.001721964,0.001647724,9.486e-06
1,512,9.824e-06,7.871e-06,1.2463e-05,9.684e-06,9.649e-06
1,512,0.001685087,0.001678072,0.001695538,0.001684823,0.001695538
1,512,1.7725e-05,1.3859e-05,3.2611e-05,1.6405e-05,1.3859e-05
1,512,1.2375e-05,7.777e-06,4.1313e-05,8.432e-06,8.062e-06
1,512,9.868e-06,7.826e-06,2.5977e-05,8.258e-06,8.089e-06
1,512,1.3007e-05,7.507e-06,5.5053e-05,8.602e-06,8.189e-06
