run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.2407e-05,6.6305e-05,7.8847e-05,7.2979e-05,7.2079e-05
1,32768,7.1714e-05,6.4564e-05,7.9897e-05,7.1024e-05,6.922e-05
1,32768,7.1901e-05,6.4715e-05,8.0963e-05,7.059e-05,7.4383e-05
1,32768,7.0915e-05,6.5465e-05,7.7748e-05,7.0016e-05,7.3985e-05
1,32768,7.2849e-05,6.4914e-05,8.5464e-05,7.1313e-05,7.3778e-05
1,32768,7.1794e-05,6.4806e-05,7.8716e-05,7.2287e-05,6.6712e-05
1,32768,7.2755e-05,6.8484e-05,7.8114e-05,7.2854e-05,7.0657e-05
1,32768,7.1703e-05,6.625e-05,7.785e-05,7.1667e-05,6.8709e-05
1,32768,7.1341e-05,6.5924e-05,7.7237e-05,7.1659e-05,7.1868e-05
1,32768,7.1196e-05,6.5587e-05,7.9764e-05,7.0572e-05,6.7789e-05
1,32768,7.4952e-05,6.3836e-05,8.8321e-05,7.3851e-05,6.6664e-05
1,32768,7.3244e-05,6.4385e-05,8.1725e-05,7.4169e-05,6.4385e-05
1,32768,7.2503e-05,6.6552e-05,8.1875e-05,7.1484e-05,7.036e-05
1,32768,7.2395e-05,6.6182e-05,8.192e-05,7.149e-05,7.2709e-05
1,32768,7.1848e-05,6.4978e-05,8.1196e-05,7.1188e-05,7.1334e-05
1,32768,7.2644e-05,6.4305e-05,8.2742e-05,7.3894e-05,7.7045e-05
1,32768,7.0913e-05,6.4911e-05,7.8059e-05,7.0613e-05,6.8139e-05
1,32768,7.2963e-05,6.4776e-05,8.1106e-05,7.2353e-05,6.8538e-05
1,32768,7.1325e-05,6.5496e-05,7.7857e-05,7.0521e-05,6.7207e-05
1,32768,7.1307e-05,6.4629e-05,7.9438e-05,7.1015e-05,6.962e-05
1,32768,7.1427e-05,6.7123e-05,7.7336e-05,7.1065e-05,7.2409e-05
1,32768,7.1893e-05,6.6351e-05,7.8479e-05,7.1663e-05,6.7294e-05
1,32768,7.1334e-05,6.1653e-05,7.8502e-05,7.093e-05,6.1653e-05
1,32768,7.0469e-05,6.5959e-05,7.6192e-05,7.0477e-05,7.6192e-05
1,32768,7.1228e-05,6.5257e-05,7.7645e-05,7.1029e-05,6.7131e-05
1,32768,7.2657e-05,6.4644e-05,7.6843e-05,7.3481e-05,7.5116e-05
1,32768,7.4202e-05,6.5643e-05,8.4581e-05,7.3171e-05,6.5643e-05
1,32768,7.1072e-05,6.464e-05,7.8229e-05,7.1494e-05,7.1394e-05
1,32768,7.4573e-05,6.6689e-05,8.6518e-05,7.3215e-05,7.5323e-05
1,32768,7.0665e-05,6.6281e-05,7.5032e-05,7.0615e-05,7.0266e-05
1,32768,7.3569e-05,6.6945e-05,7.9888e-05,7.4258e-05,7.8436e-05
1,32768,6.9127e-05,6.5481e-05,7.473e-05,6.9298e-05,6.767e-05
1,32768,7.2974e-05,6.5484e-05,8.3853e-05,7.2071e-05,8.1396e-05
1,32768,7.0633e-05,6.4537e-05,7.8043e-05,6.985e-05,6.9813e-05
1,32768,7.0764e-05,6.5251e-05,7.7151e-05,6.9551e-05,7.6274e-05
1,32768,7.1073e-05,6.7055e-05,7.6519e-05,7.0868e-05,7.0431e-05
1,32768,7.5063e-05,6.5323e-05,8.07e-05,7.6267e-05,7.9217e-05
1,32768,7.145e-05,6.3554e-05,8.0975e-05,7.0651e-05,7.6901e-05
1,32768,7.0476e-05,6.4162e-05,7.9055e-05,6.9758e-05,7.2228e-05
