run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.136165017,0.090517798,0.155815429,0.140426917,0.1295495
1,16777216,0.131494678,0.094467365,0.14784357,0.134929941,0.125490268
1,16777216,0.138553394,0.097589055,0.152739561,0.144288249,0.137003934
1,16777216,0.140194573,0.105412668,0.15610853,0.146031472,0.118566433
1,16777216,0.127966434,0.084698707,0.140511027,0.133025549,0.129625427
1,16777216,0.123493528,0.092905998,0.139922598,0.129384933,0.131097545
1,16777216,0.129281577,0.087876716,0.146599269,0.131329928,0.12298308
1,16777216,0.137474885,0.083803457,0.150362578,0.141316975,0.122856293
1,16777216,0.138441972,0.098440662,0.150833301,0.141239385,0.141537487
1,16777216,0.142312573,0.094858594,0.15609003,0.150348593,0.154229642
1,16777216,0.12557258,0.100108619,0.136108402,0.129112072,0.1360493
1,16777216,0.145866869,0.08812339,0.164702531,0.148976144,0.146513328
1,16777216,0.132175445,0.101927979,0.144677608,0.135792956,0.141867477
1,16777216,0.12791871,0.080747247,0.144709489,0.133881558,0.127392
1,16777216,0.129677785,0.082711948,0.160415518,0.133729424,0.121177854
1,16777216,0.131234836,0.100702404,0.145631275,0.135726418,0.133874728
1,16777216,0.131579989,0.092683213,0.14611411,0.135246636,0.118717967
1,16777216,0.143279359,0.080976113,0.166829399,0.146532965,0.150430605
1,16777216,0.134428339,0.087759356,0.15106591,0.137719711,0.137432667
1,16777216,0.131108097,0.082894672,0.150101248,0.135008242,0.136326789
1,16777216,0.131204237,0.090663512,0.147394282,0.135463387,0.135363349
1,16777216,0.140240966,0.098649438,0.157501059,0.143832838,0.141027677
1,16777216,0.129951015,0.095170406,0.141715392,0.133624444,0.127650342
1,16777216,0.133571343,0.078820204,0.150397869,0.13828175,0.135669353
1,16777216,0.127004528,0.0892055,0.144235732,0.132166354,0.142770991
1,16777216,0.12644874,0.087704903,0.145991803,0.129556411,0.14219322
1,16777216,0.130733147,0.089369909,0.150428688,0.134903166,0.142932986
1,16777216,0.122180828,0.083680847,0.136800342,0.129460662,0.110083653
1,16777216,0.134385772,0.090213776,0.150555634,0.139635252,0.142724121
1,16777216,0.130792506,0.097366132,0.147830594,0.135162546,0.129841526
1,16777216,0.136516526,0.096686586,0.157756894,0.143593099,0.130389641
1,16777216,0.135106554,0.09993553,0.152971321,0.139102522,0.141870674
1,16777216,0.132679395,0.086890082,0.15597829,0.137996721,0.150530168
1,16777216,0.141355123,0.101832522,0.158765361,0.145773663,0.123935248
1,16777216,0.135692545,0.088584624,0.157042125,0.138169041,0.120983327
1,16777216,0.128662949,0.089948935,0.148614526,0.132828667,0.123550341
1,16777216,0.137517595,0.078185125,0.156529151,0.142486028,0.121959041
1,16777216,0.127040569,0.086015621,0.146914377,0.133386753,0.146914377
1,16777216,0.127534861,0.087678386,0.145001165,0.130328367,0.116216471
1,16777216,0.130925636,0.085900206,0.150767117,0.135453096,0.121848747
1,16777216,0.132080057,0.085361363,0.148358542,0.138125651,0.133608571
1,16777216,0.131962179,0.08524447,0.14836542,0.134750928,0.125995789
1,16777216,0.138043548,0.092490676,0.157114303,0.14127742,0.157098011
1,16777216,0.129861766,0.086553808,0.14746633,0.132961095,0.137286592
1,16777216,0.138377179,0.102524037,0.153257175,0.14097038,0.136454557
1,16777216,0.144392296,0.101824014,0.159147948,0.152677165,0.14700323
1,16777216,0.131346591,0.091294532,0.14748314,0.13928929,0.116802488
1,16777216,0.139926831,0.092967832,0.154962636,0.14268483,0.142101582
1,16777216,0.128302061,0.086282859,0.143552818,0.132733317,0.129376853
1,16777216,0.13155462,0.098880569,0.146491319,0.135757717,0.126401987
1,16777216,0.135980809,0.082453486,0.162946908,0.139855347,0.128414666
1,16777216,0.135695092,0.095551401,0.165217227,0.138866431,0.116644651
1,16777216,0.137071193,0.085805655,0.157964067,0.145318522,0.132137845
1,16777216,0.132525249,0.085822676,0.151352695,0.139830602,0.134191092
1,16777216,0.1325112,0.088317512,0.150532126,0.138497358,0.150522123
1,16777216,0.137718679,0.096533594,0.153159511,0.142742692,0.14800256
1,16777216,0.135807885,0.097497173,0.154617453,0.140579334,0.135606751
1,16777216,0.130771199,0.092467005,0.146782474,0.133991356,0.130918337
1,16777216,0.12311052,0.083295709,0.138431942,0.128036448,0.119674615
1,16777216,0.132726607,0.08318583,0.150535583,0.14110922,0.141422163
1,16777216,0.128628889,0.087219675,0.14894049,0.131044169,0.137060985
1,16777216,0.125860184,0.079615399,0.141645749,0.130261797,0.135960698
1,16777216,0.129791896,0.093257228,0.148381501,0.13371418,0.148358943
1,16777216,0.141057854,0.087054351,0.159201045,0.148411479,0.151532124
1,16777216,0.130868584,0.079042302,0.148948299,0.134075563,0.140821397
1,16777216,0.136114585,0.093273733,0.152150762,0.141776915,0.124775289
1,16777216,0.129173922,0.083360254,0.144967809,0.132135911,0.130177589
1,16777216,0.131474284,0.088042173,0.149468176,0.134884081,0.123615838
1,16777216,0.129997986,0.083963179,0.145090688,0.133372629,0.119770031
1,16777216,0.139027418,0.088894052,0.155642664,0.141127417,0.147676958
1,16777216,0.137537579,0.088203008,0.153423746,0.146645345,0.115101666
1,16777216,0.136139601,0.088928128,0.154902798,0.142939611,0.154420131
1,16777216,0.127787,0.089169391,0.145754158,0.133538594,0.112239138
1,16777216,0.137606933,0.102448098,0.153667802,0.146340357,0.134368016
1,16777216,0.135897017,0.089095215,0.155567027,0.143714203,0.155181149
1,16777216,0.128629596,0.103524326,0.143635417,0.132293463,0.103524326
