run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.013802512,0.010197595,0.01552854,0.014105242,0.014888831
1,2097152,0.014435422,0.011458582,0.016082886,0.014722204,0.0152336
1,2097152,0.014028101,0.009923432,0.01578689,0.014358985,0.015469889
1,2097152,0.015299964,0.010150471,0.017013868,0.015488816,0.016760084
1,2097152,0.014232724,0.010166526,0.015971798,0.014594702,0.014162381
1,2097152,0.014446621,0.010706437,0.016344671,0.014874457,0.014860966
1,2097152,0.013740473,0.010026628,0.015712456,0.01378604,0.01281319
1,2097152,0.014714182,0.010691179,0.016839851,0.014767629,0.013995266
1,2097152,0.015181619,0.011741917,0.016687224,0.015645545,0.014996841
1,2097152,0.014508395,0.010016901,0.016129454,0.014786536,0.014276711
1,2097152,0.015089127,0.009003356,0.016705562,0.015579334,0.016502023
1,2097152,0.013567234,0.010700435,0.01514648,0.013955234,0.015075372
1,2097152,0.014067698,0.011078673,0.015845224,0.014000287,0.015644949
1,2097152,0.014901408,0.010786864,0.016606978,0.015377271,0.015780512
1,2097152,0.01415162,0.0108952,0.015897675,0.014262974,0.015399291
1,2097152,0.014670098,0.009693735,0.016611688,0.014667538,0.015517281
1,2097152,0.014502812,0.01017448,0.016284708,0.015072694,0.014563649
1,2097152,0.014535254,0.009742271,0.016329232,0.014823408,0.016311562
1,2097152,0.014944107,0.009969442,0.017194315,0.015361074,0.017117448
1,2097152,0.015225901,0.011045741,0.017286104,0.015441894,0.016321852
1,2097152,0.013716755,0.010416231,0.015443005,0.013840335,0.015434681
1,2097152,0.014108269,0.009677037,0.015652671,0.014456397,0.01439387
1,2097152,0.015253197,0.011963854,0.016908283,0.015300555,0.016856601
1,2097152,0.015245481,0.010140143,0.017127015,0.015700119,0.015569523
1,2097152,0.014761812,0.011188991,0.016836864,0.014620431,0.016118088
1,2097152,0.015462638,0.010306805,0.017622766,0.015784032,0.017569465
1,2097152,0.014384564,0.009631435,0.016225681,0.014665061,0.016195187
1,2097152,0.014013453,0.009460953,0.016118814,0.014218607,0.016065414
1,2097152,0.014525777,0.011248403,0.01642133,0.014545685,0.014455429
1,2097152,0.013773689,0.009580696,0.016029141,0.013809773,0.014148443
1,2097152,0.014909213,0.011324088,0.017019177,0.014874402,0.016667834
1,2097152,0.014376896,0.009780228,0.016239478,0.014815725,0.015641192
1,2097152,0.01572121,0.011809237,0.018035765,0.015443236,0.016810091
1,2097152,0.014589381,0.010073636,0.016148271,0.014942674,0.015334686
1,2097152,0.01426832,0.010490403,0.016032657,0.014344274,0.013737936
