run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.145929087,0.084843849,0.162944163,0.151680258,0.140492738
1,16777216,0.14685523,0.082949424,0.161475215,0.150140183,0.141572455
1,16777216,0.140418759,0.11223023,0.156457458,0.140548941,0.123615007
1,16777216,0.142152053,0.081811101,0.164181465,0.145591407,0.146783243
1,16777216,0.150961234,0.095975774,0.168034143,0.155887627,0.160349835
1,16777216,0.13147501,0.097129126,0.145420027,0.137328475,0.121027071
1,16777216,0.13454775,0.116518717,0.145111638,0.137848651,0.116518717
1,16777216,0.13563086,0.094941597,0.152666683,0.141484324,0.13544649
1,16777216,0.132636618,0.087159992,0.152412642,0.138973781,0.124202888
1,16777216,0.135883948,0.100386719,0.153378303,0.141897045,0.10068368
1,16777216,0.151864437,0.07629534,0.170515224,0.156560135,0.143363663
1,16777216,0.131643486,0.07234461,0.149580948,0.137265779,0.10945389
1,16777216,0.137005162,0.095061352,0.153276345,0.140447194,0.15267873
1,16777216,0.130925941,0.075663956,0.149120872,0.134650618,0.114519596
1,16777216,0.128095235,0.087784647,0.144424943,0.132846287,0.139738383
1,16777216,0.136349705,0.086211888,0.155235277,0.144468067,0.111059787
1,16777216,0.136953436,0.092600626,0.158017338,0.144430237,0.113322561
1,16777216,0.137012482,0.088012167,0.157229195,0.140399955,0.140806046
1,16777216,0.139111254,0.099589812,0.1575873,0.147602996,0.140844952
1,16777216,0.13161411,0.082860856,0.149983444,0.136689398,0.124917454
1,16777216,0.133725391,0.103431162,0.152771065,0.137485737,0.117258192
1,16777216,0.12916348,0.094188827,0.147454851,0.132485398,0.109857372
1,16777216,0.131504352,0.098724989,0.147026477,0.134359393,0.137649958
1,16777216,0.138276069,0.092712013,0.162061386,0.142531118,0.16140807
1,16777216,0.128449299,0.08818367,0.146723438,0.132750552,0.13150192
1,16777216,0.132249303,0.082425978,0.153151135,0.133703473,0.131516339
1,16777216,0.142483592,0.097019131,0.159372627,0.147227442,0.103795842
1,16777216,0.13060262,0.091031587,0.145292437,0.135203416,0.130968525
1,16777216,0.138425832,0.109218674,0.152726623,0.142252583,0.152726623
1,16777216,0.132855344,0.092315699,0.150126884,0.13702871,0.142541045
1,16777216,0.14607051,0.099675408,0.16338642,0.1504378,0.12317405
1,16777216,0.135009475,0.095210911,0.151959372,0.139993825,0.151781638
1,16777216,0.137510913,0.091437826,0.151726355,0.141741841,0.11688059
1,16777216,0.131856172,0.089021982,0.14962979,0.134807595,0.145665272
1,16777216,0.144663281,0.099467786,0.163993778,0.150015076,0.155187031
1,16777216,0.135008297,0.093251572,0.154022641,0.135475625,0.14382561
1,16777216,0.147276078,0.084000186,0.164193699,0.152984638,0.117825786
1,16777216,0.137092178,0.103458643,0.152044873,0.14022478,0.123238144
1,16777216,0.151976377,0.086089779,0.166941043,0.154549922,0.131044593
1,16777216,0.134386433,0.075964524,0.152592784,0.141105483,0.121266537
1,16777216,0.132725043,0.104789697,0.147032631,0.136949883,0.138968098
1,16777216,0.132132774,0.094720908,0.150677297,0.137948974,0.124983604
1,16777216,0.147921377,0.117959497,0.161520398,0.15089974,0.153632853
1,16777216,0.131287408,0.079565306,0.144622092,0.134240761,0.139215488
1,16777216,0.14767449,0.103556272,0.169175764,0.155871947,0.159511046
1,16777216,0.128719516,0.093484231,0.143630205,0.133654364,0.112012106
1,16777216,0.131321635,0.104361083,0.145847185,0.131260088,0.129768034
1,16777216,0.134731181,0.098841357,0.150051991,0.137917913,0.131670248
1,16777216,0.129316871,0.083837333,0.146392693,0.133809559,0.130451952
1,16777216,0.128652324,0.093126284,0.143925528,0.132276449,0.123236351
1,16777216,0.131289035,0.08819485,0.146820705,0.136847266,0.143979639
1,16777216,0.142260087,0.08969556,0.157313102,0.147050271,0.155105402
1,16777216,0.132667008,0.095444874,0.151315688,0.138603895,0.138398372
1,16777216,0.146747635,0.104206179,0.160036295,0.15359398,0.159106061
1,16777216,0.135889438,0.093823264,0.155435729,0.140696019,0.121340329
1,16777216,0.140819766,0.096742794,0.158367524,0.145670846,0.105565469
1,16777216,0.135626551,0.091631171,0.153550506,0.14102882,0.116111145
1,16777216,0.141565535,0.100874701,0.157044842,0.143276797,0.156150642
1,16777216,0.129558361,0.081634665,0.148941265,0.133098469,0.128241059
1,16777216,0.129421381,0.085686294,0.14753153,0.132367298,0.147448925
1,16777216,0.141389077,0.111003615,0.156939237,0.144357963,0.133941076
1,16777216,0.136921811,0.08021575,0.152248495,0.141900562,0.131244381
1,16777216,0.148001874,0.10072974,0.162685436,0.15190682,0.133497616
1,16777216,0.139182035,0.086238833,0.156130832,0.145583437,0.127019386
1,16777216,0.144859632,0.118821706,0.15983481,0.147879979,0.138308968
1,16777216,0.13904905,0.083823423,0.157032307,0.143337243,0.134507757
1,16777216,0.131848145,0.090481848,0.149113559,0.137057865,0.145267088
1,16777216,0.147539442,0.085039858,0.164000921,0.149379352,0.155962606
1,16777216,0.134852605,0.093955676,0.14919405,0.136042785,0.123165744
1,16777216,0.151269531,0.081345943,0.169106835,0.158666887,0.146300155
1,16777216,0.133400226,0.087193385,0.150495399,0.137120242,0.149323125
1,16777216,0.132213214,0.097449031,0.148976278,0.136330743,0.135561664
1,16777216,0.12761179,0.091125974,0.1447214,0.130648223,0.134997859
1,16777216,0.140542318,0.088433491,0.16213528,0.149031634,0.118019382
1,16777216,0.125537055,0.08558737,0.142441743,0.129940277,0.109550637
1,16777216,0.141977733,0.095809406,0.161042133,0.148468655,0.138991814
1,16777216,0.133331368,0.079397502,0.151393968,0.139781387,0.149022731
1,16777216,0.137475206,0.093859923,0.159186718,0.146148373,0.117485715
