run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.5322e-05,6.668e-05,9.4524e-05,7.4138e-05,8.9533e-05
1,4096,7.5889e-05,6.3874e-05,0.000224045,7.3759e-05,0.000224045
1,4096,7.3723e-05,6.2621e-05,9.5556e-05,7.3568e-05,8.9905e-05
1,4096,7.3624e-05,6.3844e-05,8.749e-05,7.2556e-05,8.5426e-05
1,4096,7.3168e-05,6.3342e-05,8.8131e-05,7.2836e-05,8.737e-05
1,4096,7.358e-05,6.2781e-05,9.781e-05,7.3668e-05,8.8231e-05
1,4096,7.3693e-05,6.18e-05,8.9574e-05,7.3653e-05,8.9383e-05
1,4096,7.3449e-05,6.2502e-05,9.256e-05,7.4264e-05,8.7289e-05
1,4096,7.3149e-05,6.3774e-05,8.9976e-05,7.3202e-05,8.7109e-05
1,4096,7.2684e-05,6.236e-05,9.4193e-05,7.2531e-05,8.9393e-05
1,4096,7.349e-05,6.2651e-05,8.6689e-05,7.3447e-05,8.6057e-05
1,4096,7.3495e-05,6.2371e-05,8.7169e-05,7.3813e-05,8.7169e-05
1,4096,7.3283e-05,6.1829e-05,8.6808e-05,7.3547e-05,8.6808e-05
1,4096,8.0582e-05,6.8572e-05,9.5195e-05,8.1542e-05,8.8162e-05
1,4096,7.5368e-05,6.5547e-05,8.5526e-05,7.4705e-05,8.4254e-05
1,4096,7.7522e-05,6.658e-05,9.1978e-05,7.6649e-05,8.5185e-05
1,4096,7.5846e-05,6.4355e-05,9.6538e-05,7.5803e-05,8.8031e-05
1,4096,7.8158e-05,6.71e-05,9.7029e-05,7.768e-05,8.7169e-05
1,4096,7.7026e-05,6.5878e-05,9.3912e-05,7.7516e-05,8.7891e-05
1,4096,7.8618e-05,6.6429e-05,9.312e-05,7.975e-05,8.8011e-05
1,4096,7.6026e-05,6.5267e-05,9.2028e-05,7.6047e-05,9.2028e-05
1,4096,7.6784e-05,6.6319e-05,8.9263e-05,7.7776e-05,8.8211e-05
1,4096,7.7215e-05,6.6188e-05,9.0465e-05,7.7025e-05,8.8351e-05
1,4096,7.6677e-05,6.5638e-05,9.5705e-05,7.737e-05,8.5336e-05
1,4096,7.7944e-05,6.6108e-05,9.9302e-05,7.8722e-05,8.7399e-05
1,4096,7.5718e-05,6.5376e-05,8.6397e-05,7.5401e-05,8.6318e-05
1,4096,7.992e-05,6.5888e-05,9.8652e-05,7.8788e-05,8.8923e-05
1,4096,7.5834e-05,6.4826e-05,8.9524e-05,7.4334e-05,8.4123e-05
1,4096,7.7515e-05,6.6118e-05,9.4784e-05,7.7595e-05,8.717e-05
1,4096,7.5828e-05,6.4746e-05,9.2328e-05,7.6689e-05,8.742e-05
1,4096,7.7647e-05,6.6789e-05,9.0936e-05,7.8197e-05,8.7139e-05
1,4096,7.5946e-05,6.5287e-05,9.3051e-05,7.488e-05,8.755e-05
1,4096,7.5785e-05,6.4536e-05,8.8683e-05,7.5722e-05,8.6628e-05
1,4096,7.9073e-05,6.744e-05,9.8792e-05,7.9505e-05,8.723e-05
1,4096,7.5984e-05,6.5968e-05,8.9143e-05,7.6784e-05,8.5375e-05
1,4096,7.7517e-05,6.6468e-05,8.9062e-05,7.6884e-05,8.6538e-05
1,4096,7.54e-05,6.4956e-05,8.6919e-05,7.6008e-05,8.5827e-05
1,4096,7.7079e-05,6.6558e-05,9.2219e-05,7.7059e-05,9.2219e-05
1,4096,7.5121e-05,6.4245e-05,8.8512e-05,7.5316e-05,8.755e-05
1,4096,7.7727e-05,6.6248e-05,9.1839e-05,7.757e-05,8.4313e-05
1,4096,7.5708e-05,6.3703e-05,8.6418e-05,7.6253e-05,8.6187e-05
1,4096,7.6879e-05,6.5968e-05,9.3271e-05,7.7095e-05,8.5416e-05
1,4096,7.6675e-05,6.5647e-05,8.8111e-05,7.6814e-05,8.5486e-05
1,4096,7.6316e-05,6.5637e-05,8.8081e-05,7.6664e-05,8.4765e-05
1,4096,7.756e-05,6.6057e-05,9.8753e-05,7.8011e-05,8.6839e-05
1,4096,7.5385e-05,6.4405e-05,9.4774e-05,7.6048e-05,8.4875e-05
1,4096,0.000138277,6.6549e-05,0.004016909,7.728e-05,0.004016909
1,4096,7.5147e-05,6.4134e-05,9.1137e-05,7.5286e-05,8.6448e-05
1,4096,0.000143277,6.6819e-05,0.004301667,7.6749e-05,8.7109e-05
1,4096,0.000141428,6.4945e-05,0.00432587,7.6267e-05,8.8702e-05
1,4096,0.000206112,6.5878e-05,0.004427197,7.7827e-05,8.8372e-05
1,4096,7.5568e-05,6.4285e-05,9.1307e-05,7.6108e-05,9.1307e-05
1,4096,0.000204234,6.7771e-05,0.004310379,7.946e-05,8.7139e-05
1,4096,0.000138422,6.5126e-05,0.004035821,7.6349e-05,8.8452e-05
1,4096,0.000139095,6.737e-05,0.0040237,7.6709e-05,8.754e-05
1,4096,0.000144276,6.6869e-05,0.004310448,7.772e-05,9.1187e-05
1,4096,7.5985e-05,6.4846e-05,8.763e-05,7.5677e-05,8.7329e-05
1,4096,0.000145183,6.6569e-05,0.004400903,7.8157e-05,8.8662e-05
1,4096,7.611e-05,6.4986e-05,8.9053e-05,7.4545e-05,8.5055e-05
1,4096,0.000141083,6.6439e-05,0.004058355,7.8846e-05,8.9704e-05
1,4096,0.000137227,6.4725e-05,0.004004495,7.5466e-05,8.5355e-05
1,4096,0.00013904,6.5407e-05,0.004074389,7.5892e-05,8.3923e-05
1,4096,0.000143443,6.4936e-05,0.004373656,7.6754e-05,8.763e-05
1,4096,7.7038e-05,6.6589e-05,8.9163e-05,7.6498e-05,8.9163e-05
1,4096,0.000143032,6.5386e-05,0.004324275,7.6734e-05,8.8361e-05
1,4096,7.6321e-05,6.5847e-05,9.4463e-05,7.6408e-05,8.6408e-05
1,4096,7.8019e-05,6.6479e-05,9.0796e-05,7.725e-05,8.6087e-05
1,4096,7.6098e-05,6.4375e-05,8.771e-05,7.6088e-05,8.5476e-05
1,4096,7.7e-05,6.6429e-05,9.2059e-05,7.6066e-05,8.8512e-05
1,4096,0.000140607,6.4825e-05,0.004303598,7.5256e-05,8.7119e-05
1,4096,7.7496e-05,6.5778e-05,9.1648e-05,7.8278e-05,9.1648e-05
1,4096,7.5202e-05,6.4916e-05,9.1327e-05,7.4714e-05,8.6808e-05
1,4096,7.8039e-05,6.6709e-05,9.1768e-05,7.8748e-05,8.5085e-05
1,4096,0.00014235,6.5056e-05,0.004341188,7.5816e-05,8.75e-05
1,4096,7.6097e-05,6.5166e-05,8.7089e-05,7.6815e-05,8.7089e-05
1,4096,7.6331e-05,6.5166e-05,9.0255e-05,7.5727e-05,8.749e-05
1,4096,0.000137449,6.5607e-05,0.003995446,7.5587e-05,8.5245e-05
1,4096,0.000143546,6.5506e-05,0.004278813,7.7201e-05,8.7951e-05
1,4096,7.5542e-05,6.4956e-05,9.8561e-05,7.5367e-05,8.8071e-05
1,4096,0.000143469,6.703e-05,0.004346393,7.7009e-05,8.6838e-05
1,4096,7.5608e-05,6.4946e-05,8.6959e-05,7.5902e-05,8.6959e-05
1,4096,0.000143813,6.72e-05,0.004278842,7.9059e-05,8.8532e-05
1,4096,7.5576e-05,6.4065e-05,8.758e-05,7.5972e-05,8.7279e-05
1,4096,0.000145147,6.5887e-05,0.004396961,7.7443e-05,8.6127e-05
1,4096,0.000206967,6.4325e-05,0.00428982,7.5421e-05,8.9974e-05
1,4096,7.7143e-05,6.6629e-05,9.1788e-05,7.7304e-05,8.5596e-05
1,4096,7.7055e-05,6.6078e-05,8.8271e-05,7.7209e-05,8.5225e-05
1,4096,0.000143758,6.4315e-05,0.004473202,7.5988e-05,8.4083e-05
1,4096,0.000141938,6.6269e-05,0.004237547,7.7219e-05,8.7009e-05
1,4096,7.5393e-05,6.6038e-05,8.6568e-05,7.5392e-05,8.3753e-05
1,4096,7.7108e-05,6.5697e-05,8.9985e-05,7.6589e-05,8.5046e-05
1,4096,7.5977e-05,6.5298e-05,9.1368e-05,7.6253e-05,8.4224e-05
1,4096,0.000135429,6.6339e-05,0.003792961,7.6938e-05,8.4745e-05
1,4096,7.5746e-05,6.5036e-05,8.8592e-05,7.6343e-05,8.8592e-05
1,4096,7.6832e-05,6.6048e-05,8.8743e-05,7.7064e-05,8.6858e-05
1,4096,0.000136084,6.4384e-05,0.003991483,7.4879e-05,8.723e-05
1,4096,7.5061e-05,6.6299e-05,8.6257e-05,7.4464e-05,8.5135e-05
1,4096,7.6601e-05,6.6409e-05,8.9664e-05,7.6133e-05,8.9664e-05
1,4096,7.4644e-05,6.4575e-05,8.789e-05,7.494e-05,8.789e-05
1,4096,0.000142854,6.6168e-05,0.004310867,7.6437e-05,8.796e-05
1,4096,7.5391e-05,6.5997e-05,8.4804e-05,7.6889e-05,8.4804e-05
1,4096,7.7977e-05,6.716e-05,8.9253e-05,7.7977e-05,8.7911e-05
1,4096,0.000136568,6.4014e-05,0.003976321,7.5612e-05,8.6648e-05
1,4096,7.6999e-05,6.758e-05,8.9304e-05,7.8023e-05,8.5857e-05
1,4096,7.4916e-05,6.4536e-05,8.8673e-05,7.4589e-05,8.6217e-05
1,4096,7.6402e-05,6.5617e-05,8.9384e-05,7.6324e-05,8.733e-05
1,4096,7.5551e-05,6.4334e-05,8.7951e-05,7.5827e-05,8.7951e-05
1,4096,7.6037e-05,6.4124e-05,8.8873e-05,7.6348e-05,8.8792e-05
1,4096,0.000143579,6.676e-05,0.004258729,7.8874e-05,8.6508e-05
1,4096,0.000142391,6.6198e-05,0.004343293,7.6689e-05,8.5977e-05
1,4096,7.7685e-05,6.734e-05,9.7669e-05,7.7567e-05,9.2099e-05
1,4096,7.4893e-05,6.4856e-05,9.1177e-05,7.5341e-05,8.5055e-05
1,4096,7.7786e-05,6.5777e-05,9.7139e-05,7.8548e-05,8.9514e-05
1,4096,7.6091e-05,6.6529e-05,9.1196e-05,7.5316e-05,8.4474e-05
1,4096,7.6716e-05,6.5968e-05,9.2429e-05,7.7335e-05,8.5025e-05
1,4096,7.4696e-05,6.4917e-05,9.1146e-05,7.496e-05,8.6067e-05
1,4096,0.000138545,6.6638e-05,0.004001068,7.8618e-05,8.4764e-05
1,4096,7.6248e-05,6.5356e-05,9.1908e-05,7.6578e-05,8.9313e-05
1,4096,7.5438e-05,6.5107e-05,9.229e-05,7.4699e-05,8.5005e-05
1,4096,0.000136931,6.4706e-05,0.003920601,7.7305e-05,8.6388e-05
1,4096,7.587e-05,6.5508e-05,8.6749e-05,7.5572e-05,8.5255e-05
1,4096,7.778e-05,6.6229e-05,9.24e-05,7.8286e-05,8.79e-05
1,4096,7.535e-05,6.4766e-05,8.774e-05,7.5641e-05,8.5896e-05
1,4096,7.7045e-05,6.6549e-05,8.7861e-05,7.7271e-05,8.5916e-05
1,4096,7.5357e-05,6.5236e-05,8.5716e-05,7.6514e-05,8.5716e-05
1,4096,7.7125e-05,6.5297e-05,8.8091e-05,7.6619e-05,8.4704e-05
1,4096,7.491e-05,6.4606e-05,8.9764e-05,7.4669e-05,8.9764e-05
1,4096,0.000143211,6.5547e-05,0.004381711,7.5672e-05,8.6989e-05
1,4096,7.6631e-05,6.5577e-05,9.5381e-05,7.7185e-05,8.8722e-05
1,4096,7.5834e-05,6.5267e-05,9.1897e-05,7.6258e-05,8.6247e-05
1,4096,7.7445e-05,6.8002e-05,8.8372e-05,7.7982e-05,8.6899e-05
1,4096,7.5779e-05,6.4255e-05,8.7169e-05,7.5427e-05,8.3833e-05
