run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001390837,0.001110474,0.00156262,0.00140999,0.001554578
1,262144,0.001422757,0.001027932,0.001623519,0.00145973,0.00155025
1,262144,0.001423437,0.00104095,0.00161112,0.001443355,0.001579827
1,262144,0.00143604,0.001039627,0.00163198,0.001446948,0.001579848
1,262144,0.001396795,0.00109511,0.001565682,0.001410498,0.001401692
1,262144,0.001432531,0.001156908,0.001620649,0.001442575,0.001614856
1,262144,0.001381873,0.001040569,0.001558007,0.001399971,0.001509
1,262144,0.001405233,0.000985523,0.001613734,0.001433873,0.001600859
1,262144,0.00142074,0.001033385,0.001638804,0.001439836,0.00152966
1,262144,0.001412928,0.001001068,0.001589498,0.001457775,0.001588395
1,262144,0.001409872,0.001032891,0.001604447,0.00143603,0.001598674
1,262144,0.001399697,0.001037739,0.001582579,0.001427519,0.001548567
1,262144,0.001419423,0.001012641,0.001620267,0.001439534,0.001400089
1,262144,0.001362193,0.001066149,0.001547537,0.001363217,0.001535652
1,262144,0.001365757,0.001004155,0.001548048,0.001382285,0.001323089
1,262144,0.001415049,0.001037522,0.001620498,0.001434383,0.001614915
1,262144,0.001392479,0.001060298,0.001558708,0.001427191,0.001324381
1,262144,0.001377072,0.000999941,0.00157024,0.00139767,0.001335072
1,262144,0.001394249,0.000985804,0.001583486,0.001410352,0.001416841
1,262144,0.001373343,0.001018766,0.00156138,0.001406707,0.001546473
1,262144,0.001426803,0.001070873,0.001602343,0.001454284,0.001595558
1,262144,0.001457401,0.001078743,0.001660285,0.001504859,0.0016122
1,262144,0.00142113,0.000983068,0.001604257,0.001467511,0.001453653
1,262144,0.001384566,0.00097978,0.001537732,0.001407767,0.001526314
1,262144,0.001408685,0.000974549,0.001598725,0.001438744,0.001596079
1,262144,0.001400179,0.000993158,0.001591572,0.001419385,0.001583375
1,262144,0.001409112,0.001103921,0.001595099,0.001420437,0.001565931
1,262144,0.001367977,0.000950274,0.001569248,0.001381612,0.001538618
1,262144,0.00138364,0.000994159,0.001566543,0.001413967,0.001551613
1,262144,0.001415138,0.001009154,0.001613855,0.001431172,0.001491275
1,262144,0.001398523,0.000982296,0.001618474,0.001430503,0.001610557
1,262144,0.001389306,0.001010157,0.001605378,0.001424563,0.001481186
1,262144,0.001476741,0.001026674,0.00167289,0.001476386,0.001444955
1,262144,0.001426339,0.001028326,0.001601912,0.001438059,0.001590839
1,262144,0.001375878,0.001017451,0.001566574,0.001388983,0.001560379
1,262144,0.001383198,0.001081847,0.001589057,0.001393082,0.001584296
1,262144,0.001412064,0.00103054,0.001608375,0.00143455,0.001363177
1,262144,0.001411075,0.000994251,0.001622793,0.001425951,0.00145232
1,262144,0.001452473,0.000986633,0.001648072,0.001489036,0.001624484
1,262144,0.001376056,0.000961757,0.001565706,0.001417976,0.001540481
1,262144,0.00139389,0.001016233,0.001603551,0.001415492,0.001576571
1,262144,0.001383868,0.001030159,0.00159584,0.001395858,0.001588655
1,262144,0.001412656,0.000995278,0.001603194,0.001443917,0.001473852
1,262144,0.001441679,0.000977564,0.001628765,0.001474913,0.001614415
1,262144,0.0014017,0.001015361,0.001598656,0.001418375,0.001562814
1,262144,0.001409794,0.001015291,0.001598716,0.001439077,0.00145733
1,262144,0.001386046,0.001050696,0.00159046,0.001411994,0.001573114
1,262144,0.001402844,0.001003231,0.001603635,0.001413947,0.001587793
1,262144,0.001408337,0.001034257,0.001598645,0.001449378,0.001563777
1,262144,0.001428195,0.001015018,0.001608995,0.001437039,0.001598073
1,262144,0.001447466,0.001141764,0.001628904,0.001477715,0.001572393
