run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000131856,0.000129681,0.000132906,0.00013204,0.000130747
1,512,0.00014032,9.4752e-05,0.000175305,0.000132749,0.000156602
1,512,0.000130736,0.00012867,0.000132073,0.000130783,0.000129188
1,512,0.000130883,0.00012741,0.000132773,0.000131377,0.000128255
1,512,0.000131007,0.000128937,0.000133548,0.000130811,0.000129359
1,512,0.000141734,8.6068e-05,0.000177615,0.000133768,0.000177615
1,512,0.000130789,0.000127627,0.000133184,0.000130976,0.000129738
1,512,0.000130374,0.000128101,0.000131484,0.000130677,0.000128675
1,512,0.000129695,0.000127825,0.000130762,0.000129847,0.000128584
1,512,0.000132982,0.000105492,0.000146827,0.00013121,0.000130199
1,512,0.000129513,0.000126647,0.00013084,0.000129929,0.000127716
1,512,0.000129311,0.000127156,0.000130599,0.000129686,0.000127761
1,512,0.00012989,0.000127765,0.000132102,0.00013011,0.000129245
1,512,0.000285631,9.86e-06,0.000341939,0.0002874,0.000286351
1,512,0.000134159,0.000132294,0.000135753,0.000134225,0.00013291
1,512,0.000133858,0.0001317,0.000135353,0.000134278,0.000132423
1,512,0.000133356,0.000131128,0.000135435,0.000133503,0.000132311
1,512,0.000942027,5.6825e-05,0.001009124,0.000985927,0.001004656
1,512,0.000132625,0.0001307,0.000134044,0.000132752,0.000132073
1,512,0.00013416,0.000131689,0.000135791,0.000134357,0.000133024
1,512,0.000133897,0.000132228,0.00013526,0.000133959,0.000133357
1,512,0.000434525,6.2969e-05,0.000480991,0.000450079,0.000470054
1,512,0.000162051,0.00013382,0.00017057,0.000164035,0.000149895
1,512,0.000157347,0.000133489,0.000169624,0.000165591,0.000167337
1,512,0.00016034,0.000135066,0.000164905,0.000161098,0.000155699
1,512,0.00024079,0.000132393,0.000281751,0.000249617,0.000172616
1,512,0.000141346,0.000133769,0.000149463,0.000139575,0.00013602
1,512,0.000155484,0.000134591,0.000166626,0.000154683,0.000147881
1,512,0.000134488,0.000131966,0.00013634,0.000134429,0.000134422
1,512,0.00019853,3.9627e-05,0.000251629,0.000195683,0.000214723
1,512,0.000169152,0.000133533,0.000180999,0.000170394,0.000155859
1,512,0.000139731,0.000133512,0.000153738,0.000138,0.000153738
1,512,0.000207138,0.000133733,0.000222603,0.000210749,0.000207187
1,512,0.000278837,4.2083e-05,0.000379709,0.000245402,0.000260567
1,512,0.000176181,0.000133288,0.000190232,0.000176305,0.000169495
1,512,0.000201444,0.000133647,0.000209862,0.000202725,0.000193246
1,512,0.000152212,0.000133143,0.000169244,0.000155078,0.000169244
1,512,0.000419294,9.843e-06,0.000488003,0.000416021,0.000377078
1,512,0.000142026,0.000133007,0.000155884,0.000141575,0.000139193
1,512,0.000134385,0.000132678,0.000138223,0.000133954,0.000138223
1,512,0.000139529,0.000132542,0.000161469,0.000135716,0.000161469
1,512,0.000273808,5.7971e-05,0.000359837,0.000250497,0.000223657
1,512,0.000178126,0.00013335,0.000192104,0.000178314,0.000165755
1,512,0.000164834,0.000134019,0.000174949,0.000165742,0.000170786
1,512,0.00016859,0.000132754,0.000180833,0.000168251,0.000180833
1,512,0.000275575,8.6471e-05,0.000333951,0.000275257,0.000169426
1,512,0.000307292,0.000133716,0.000340643,0.000310182,0.000339019
1,512,0.000280135,0.000130738,0.000300094,0.000280091,0.000291383
1,512,0.000278338,0.000130206,0.000293812,0.000284991,0.000257725
1,512,0.000462479,1.1157e-05,0.000534481,0.000477614,1.1157e-05
1,512,0.00013823,0.000128375,0.000156489,0.000131502,0.000129245
1,512,0.000130957,0.000128237,0.000132224,0.000131276,0.000128677
1,512,0.00013103,0.000128719,0.000132295,0.000131287,0.000130217
1,512,0.000148678,8.5001e-05,0.000188497,0.000141968,0.000124864
1,512,0.000130126,0.000127896,0.000131591,0.000130344,0.000128288
1,512,0.000131208,0.000128571,0.000135908,0.000131219,0.000128998
1,512,0.000131729,0.00012963,0.000133143,0.000131938,0.000130542
1,512,0.000186318,1.4443e-05,0.000242173,0.000184561,0.000186261
1,512,0.000132451,0.000130665,0.000133612,0.000132659,0.000131111
1,512,0.000132194,0.000130259,0.000133245,0.000132307,0.000131633
1,512,0.00013197,0.000129569,0.00013729,0.00013213,0.000129698
1,512,0.000696581,5.914e-05,0.000765835,0.000737551,0.000699806
1,512,0.000134412,0.000132355,0.000135477,0.000134694,0.000132775
1,512,0.000134765,0.000132158,0.000135959,0.000135059,0.000132635
1,512,0.000134596,0.000131987,0.000135984,0.000134891,0.000131987
1,512,0.000416266,5.8906e-05,0.000463879,0.000435955,0.000461877
1,512,0.000134548,0.000132229,0.000136084,0.000134811,0.000132938
1,512,0.000134577,0.000132844,0.000135742,0.000134764,0.000133608
1,512,0.000135269,0.000131981,0.000137689,0.000135629,0.000133418
1,512,0.000345915,6.2912e-05,0.000385251,0.000355282,0.000365738
1,512,0.000161864,0.000135194,0.000176232,0.000160046,0.000167223
1,512,0.000172035,0.00013435,0.000194596,0.000169513,0.000194596
1,512,0.000213836,0.000135331,0.00022481,0.00021271,0.000223462
1,512,0.000377983,0.000121587,0.000420988,0.00039506,0.000121587
1,512,0.000257045,0.000134284,0.000266552,0.000258069,0.000266067
1,512,0.000230983,0.000134271,0.000249125,0.000232238,0.000249125
1,512,0.000207184,0.000134144,0.00021577,0.000207761,0.000207567
1,512,0.000295987,7.1603e-05,0.000345198,0.000306012,0.000243038
1,512,0.000139268,0.000133792,0.000145871,0.000139309,0.000145871
