run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000714172,0.000636976,0.000794826,0.000712827,0.000694133
1,2097152,0.000738402,0.000613507,0.000801477,0.000743418,0.000712434
1,2097152,0.00068128,0.000634602,0.000728255,0.000682957,0.000688793
1,2097152,0.000697424,0.000633391,0.000863925,0.00068741,0.000863051
1,2097152,0.000868837,0.000629051,0.001189849,0.000859548,0.001189039
1,2097152,0.00100966,0.000540522,0.001658494,0.000919887,0.001658494
1,2097152,0.001243102,0.000622797,0.001517496,0.001185181,0.001459894
1,2097152,0.000740443,0.000600308,0.000990241,0.000680655,0.000689255
1,2097152,0.000649718,0.000609947,0.000692428,0.000650016,0.000674224
1,2097152,0.001016334,0.000569678,0.001099436,0.001039125,0.000946778
1,2097152,0.000643883,0.000601047,0.000685995,0.000645634,0.00066703
1,2097152,0.000628544,0.000591181,0.000661032,0.000630619,0.000653765
1,2097152,0.001293011,0.000598364,0.001420689,0.001339091,0.001407515
1,2097152,0.000884041,0.000648024,0.000961576,0.000896645,0.000845278
1,2097152,0.000682651,0.000623941,0.000743291,0.000684809,0.000691843
1,2097152,0.000712674,0.000627783,0.000841549,0.000695277,0.00070967
1,2097152,0.00067936,0.000626045,0.000736554,0.000681242,0.000690789
1,2097152,0.001346844,0.000568654,0.001559644,0.001298545,0.001327347
1,2097152,0.0006599,0.000619855,0.000697784,0.000663121,0.000679032
1,2097152,0.000659928,0.00061196,0.000734808,0.000654474,0.000733899
1,2097152,0.0006595,0.000606949,0.000804927,0.000650872,0.000804051
1,2097152,0.002580605,0.00059058,0.003395911,0.002717972,0.003198631
1,2097152,0.000714748,0.000606998,0.000816231,0.000725356,0.00075844
1,2097152,0.000699921,0.000589533,0.000957071,0.000629467,0.000956297
1,2097152,0.000625759,0.000578045,0.000677336,0.000623211,0.000645243
1,2097152,0.001679356,0.000518364,0.002298194,0.001965102,0.002298194
1,2097152,0.001038426,0.000581633,0.001354186,0.001209206,0.001297813
1,2097152,0.000712132,0.000642106,0.000793302,0.000707299,0.000698489
1,2097152,0.000685116,0.000625106,0.000748672,0.000688377,0.000702333
1,2097152,0.001230474,0.000641098,0.001314254,0.001258957,0.001206892
1,2097152,0.000694042,0.000631743,0.00075759,0.000694882,0.00067498
1,2097152,0.000660019,0.000621377,0.000697083,0.000662121,0.000671484
1,2097152,0.000658225,0.000618465,0.000693479,0.000661637,0.000669579
1,2097152,0.000972959,0.000565825,0.001056571,0.000972731,0.000983987
1,2097152,0.000672039,0.000612389,0.000773632,0.00065689,0.000772846
1,2097152,0.000918436,0.000613367,0.001051808,0.000986273,0.001050823
1,2097152,0.000647794,0.000607749,0.000685292,0.000649956,0.000666788
1,2097152,0.000722468,0.000566398,0.000789391,0.00072303,0.00071472
1,2097152,0.000635905,0.000584639,0.000681804,0.000637999,0.000664275
1,2097152,0.000624689,0.000578918,0.000661592,0.000625718,0.000660721
1,2097152,0.000615234,0.000570747,0.000649095,0.000616988,0.000648911
1,2097152,0.000652076,0.000524988,0.000713549,0.0006487,0.000652944
1,2097152,0.000628181,0.00058617,0.00067251,0.000627441,0.000671252
1,2097152,0.000845847,0.000603416,0.00113974,0.000694048,0.001138706
1,2097152,0.000934179,0.000600757,0.001492219,0.000722708,0.001491316
1,2097152,0.000894265,0.000571978,0.001054863,0.000859317,0.000711892
1,2097152,0.000681826,0.000620162,0.00075751,0.000678717,0.000684761
1,2097152,0.000678644,0.000621625,0.000740132,0.000680717,0.000693194
1,2097152,0.000684445,0.000629571,0.00073896,0.000685458,0.000690666
1,2097152,0.001156212,0.000563488,0.001958693,0.001043685,0.001958693
1,2097152,0.000688402,0.000634972,0.000728199,0.000689916,0.000727323
1,2097152,0.000656944,0.000613246,0.00070052,0.000660142,0.0006733
1,2097152,0.001335402,0.000620633,0.002085149,0.00130723,0.002084213
1,2097152,0.001080777,0.00060739,0.001481943,0.001070029,0.001481917
1,2097152,0.001219874,0.000608236,0.001448205,0.001366386,0.001448205
1,2097152,0.001491019,0.000588212,0.002170892,0.001724335,0.00216572
1,2097152,0.001763822,0.000676546,0.0025013,0.001889238,0.002500122
1,2097152,0.000768668,0.000556538,0.0008555,0.000761626,0.000758145
1,2097152,0.000683403,0.00062778,0.000738585,0.000686378,0.000696142
1,2097152,0.000682134,0.000625877,0.000742345,0.000682881,0.000685056
1,2097152,0.000680768,0.000626267,0.000737417,0.000680355,0.000685544
1,2097152,0.000972578,0.000562398,0.001087495,0.000976905,0.000912535
1,2097152,0.000667267,0.000620599,0.000711425,0.000668105,0.000676814
1,2097152,0.000660195,0.000617364,0.00070037,0.00066143,0.000691236
1,2097152,0.000748352,0.000619386,0.000905086,0.00074441,0.000904085
1,2097152,0.001175561,0.000584622,0.001756541,0.000901799,0.001756541
1,2097152,0.000648786,0.000610171,0.000683886,0.000650395,0.000676362
1,2097152,0.000630596,0.000595486,0.000669639,0.000629378,0.00066877
1,2097152,0.000638211,0.000595121,0.000678016,0.000639362,0.000677115
1,2097152,0.001105163,0.000538891,0.001358387,0.001075442,0.001022966
1,2097152,0.000800741,0.000598196,0.001559823,0.000667731,0.001559823
1,2097152,0.001984712,0.000775293,0.004545921,0.001440493,0.004529114
1,2097152,0.00069687,0.000616121,0.00077053,0.00069894,0.000763703
1,2097152,0.000880232,0.000567995,0.000975244,0.000885663,0.000909405
1,2097152,0.000681945,0.000626308,0.000742851,0.000681615,0.000688529
1,2097152,0.00070787,0.000630954,0.000779721,0.000709839,0.000724017
1,2097152,0.000694754,0.000624157,0.000756715,0.000694924,0.00075444
1,2097152,0.000870297,0.000560889,0.000967677,0.000865326,0.000883419
1,2097152,0.000666484,0.000621193,0.000708018,0.000667844,0.000674082
1,2097152,0.000654618,0.000604736,0.000699403,0.000657139,0.000689406
1,2097152,0.000682885,0.000617231,0.000744109,0.000683098,0.000743355
1,2097152,0.001005606,0.000618141,0.00106619,0.001024443,0.001019092
1,2097152,0.00063832,0.00059759,0.000677069,0.000638494,0.000676177
1,2097152,0.000634784,0.000595744,0.000672262,0.00063562,0.000672262
1,2097152,0.000628814,0.000583257,0.000668813,0.000630076,0.000667765
1,2097152,0.001208355,0.000518989,0.001277157,0.001217348,0.001222906
1,2097152,0.000627431,0.000589955,0.000666492,0.000628063,0.000650543
1,2097152,0.000623092,0.000588427,0.000662183,0.000623508,0.000642511
1,2097152,0.000917587,0.000591124,0.001376691,0.000679325,0.000663288
1,2097152,0.001843581,0.000677033,0.001979887,0.001900252,0.001785126
1,2097152,0.000681399,0.000627111,0.00073693,0.000679769,0.000683791
1,2097152,0.000684187,0.000629756,0.000741347,0.000682998,0.000683953
1,2097152,0.000683623,0.000629296,0.000740837,0.00068208,0.000684718
1,2097152,0.001203122,0.000557465,0.001315996,0.001221292,0.001150412
1,2097152,0.000667019,0.000600165,0.000730386,0.00066708,0.00067393
1,2097152,0.000660643,0.000619022,0.000698541,0.000663178,0.000673739
1,2097152,0.000660916,0.000614592,0.000704384,0.000661316,0.000698504
1,2097152,0.001708814,0.00071737,0.002757309,0.001486542,0.002757309
1,2097152,0.000641508,0.000599188,0.000689196,0.000640478,0.000689196
1,2097152,0.000630995,0.000595309,0.000672699,0.000630441,0.0006717
1,2097152,0.000632884,0.000590435,0.000673614,0.000633931,0.000671624
1,2097152,0.00118253,0.000521948,0.001257531,0.001187615,0.001196087
1,2097152,0.000862665,0.000595757,0.000936937,0.000870316,0.000935902
1,2097152,0.000632133,0.00059187,0.000673428,0.00063296,0.000650798
1,2097152,0.000667794,0.000594634,0.001139051,0.000634919,0.001137878
1,2097152,0.000988448,0.000630588,0.001287284,0.000916326,0.000880796
1,2097152,0.000685395,0.00058934,0.00077065,0.000691768,0.000700103
1,2097152,0.000680437,0.000625475,0.000733436,0.000683275,0.00069598
1,2097152,0.000681068,0.000622136,0.000737815,0.000683869,0.00069551
1,2097152,0.000803878,0.000555551,0.000899669,0.000800943,0.00080789
1,2097152,0.000682994,0.000625064,0.000741673,0.00068605,0.000703801
1,2097152,0.000686113,0.000633321,0.000738456,0.000689011,0.000706387
1,2097152,0.000675762,0.000629684,0.000718511,0.000677711,0.000685286
1,2097152,0.000783085,0.00065578,0.000838839,0.000789413,0.000837289
1,2097152,0.00119793,0.000620664,0.00182596,0.001105236,0.001824873
1,2097152,0.000739804,0.000620418,0.000958829,0.000690808,0.000957931
