run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122757,0.000120347,0.000123792,0.000123233,0.000120919
1,64,0.000122094,0.000119056,0.000125939,0.000122792,0.000122895
1,64,0.000122756,0.000121371,0.000123936,0.000122723,0.000122106
1,64,0.00012272,0.00012107,0.000123931,0.000123044,0.000121659
1,64,0.000123065,0.00012122,0.000124222,0.000123281,0.000121858
1,64,0.000122023,0.000118509,0.000124566,0.000122399,0.000122979
1,64,0.000122323,0.000120519,0.000123519,0.000122555,0.000121321
1,64,0.000122811,0.000120977,0.00012359,0.000123202,0.000121957
1,64,0.000122603,0.00012065,0.000124048,0.000122829,0.000121374
1,64,0.000122181,0.000118738,0.000124978,0.000122607,0.000122776
1,64,0.000122705,0.000121076,0.000124265,0.000123148,0.000121788
1,64,0.000122767,0.000121111,0.000123776,0.000123108,0.000121829
1,64,0.000122673,0.000120562,0.000123767,0.000123029,0.000121478
1,64,0.000121977,0.000119343,0.00012426,0.000122506,0.000122061
1,64,0.000122799,0.00012093,0.000124641,0.00012312,0.000121782
1,64,0.00012278,0.000120592,0.000123995,0.00012317,0.000121485
1,64,0.000122637,0.000121063,0.000123871,0.000122736,0.000121715
1,64,0.0001222,0.000119168,0.000124918,0.000122676,0.000123033
1,64,0.000122666,0.000120777,0.000124234,0.000123018,0.000121693
1,64,0.00012311,0.000121226,0.000123924,0.000123458,0.00012232
1,64,0.000122771,0.000119852,0.000123826,0.000123368,0.000121555
1,64,0.00012208,0.000117654,0.000125568,0.000122654,0.000122808
1,64,0.000122587,0.000120609,0.000123785,0.000122888,0.000121209
1,64,0.000122843,0.000120987,0.000123731,0.000123162,0.000121739
1,64,0.000122837,0.000120953,0.000124547,0.000122954,0.000121445
1,64,0.000122321,0.000119086,0.000124434,0.000123189,0.000123028
1,64,0.000122809,0.000119171,0.000123872,0.000123378,0.00012159
1,64,0.000122786,0.000120708,0.000123673,0.000123215,0.000121488
1,64,0.000122852,0.000120607,0.000124088,0.00012305,0.000122235
1,64,0.000122631,0.000118512,0.000126614,0.000123133,0.000122492
1,64,0.000122808,0.000120774,0.000123795,0.000123268,0.000121761
1,64,0.000122695,0.000120635,0.000123983,0.000123043,0.000121009
1,64,0.000122436,0.000120243,0.000123462,0.000122871,0.000121224
1,64,0.000122116,0.000118421,0.000125436,0.000122652,0.000122425
1,64,0.000122907,0.000121287,0.000124319,0.000123162,0.000121889
1,64,0.000122395,0.000120657,0.000123858,0.000122552,0.000121843
1,64,0.000122611,0.000120717,0.000123568,0.000122947,0.000120817
1,64,0.000121956,0.000118067,0.000124606,0.000122337,0.000122707
1,64,0.000122918,0.000120938,0.000124539,0.000123316,0.000121744
1,64,0.000122815,0.000120766,0.000123736,0.000123197,0.000121808
1,64,0.000122718,0.000120787,0.000123613,0.00012309,0.000121139
1,64,0.000122052,0.000118952,0.000124294,0.000122368,0.000122999
1,64,0.000122738,0.000121045,0.000124232,0.000123073,0.000121362
1,64,0.000122818,0.000121624,0.000123618,0.000122966,0.00012264
1,64,0.000122923,0.00012009,0.000124782,0.000123256,0.00012139
1,64,0.000122026,0.000118855,0.00012427,0.000122662,0.000122322
1,64,0.000122619,0.000120562,0.000124042,0.000122902,0.000121633
1,64,0.00012247,0.000120489,0.000123539,0.000122988,0.000121543
1,64,0.000122628,0.000120479,0.000124129,0.000122736,0.000121899
1,64,0.000121661,0.000118307,0.000125092,0.000122076,0.000122154
1,64,0.000122454,0.000120429,0.000123956,0.000122688,0.00012139
1,64,0.000122311,0.000120538,0.000123415,0.000122425,0.000120971
1,64,0.000122433,0.000120425,0.000123562,0.000122691,0.000121326
1,64,0.000122056,0.000118366,0.000124773,0.00012274,0.000122476
1,64,0.000122524,0.000120587,0.000124352,0.000122966,0.000121506
1,64,0.000122363,0.000120647,0.00012349,0.000122536,0.000120846
1,64,0.000122529,0.000120605,0.000123443,0.000122974,0.00012141
1,64,0.000121395,0.000117955,0.000124773,0.000121623,0.000120957
1,64,0.000122741,0.000120981,0.000123711,0.000123097,0.000121045
1,64,0.000122567,0.000120632,0.000124301,0.000122725,0.000121753
1,64,0.000122541,0.000120023,0.000123767,0.000122935,0.000121201
1,64,0.000122109,0.000118766,0.000125042,0.000122741,0.000122757
1,64,0.00012276,0.000121047,0.0001239,0.000123097,0.000121797
1,64,0.000122884,0.000120889,0.00012378,0.000123289,0.000121917
1,64,0.00012267,0.000120991,0.000123939,0.000123012,0.000121544
1,64,0.000121856,0.000119024,0.000124847,0.000122038,0.00012247
1,64,0.000122438,0.00012087,0.000123845,0.000122522,0.00012141
1,64,0.000122455,0.000120767,0.000123929,0.000122644,0.000121789
1,64,0.000122581,0.000120644,0.000124106,0.000122893,0.000121549
1,64,0.000121762,0.000118441,0.0001246,0.000122345,0.000122346
1,64,0.000122503,0.000120249,0.000123564,0.000122919,0.000121337
1,64,0.000122643,0.000120475,0.0001244,0.000123218,0.000121054
1,64,0.000122684,0.000120403,0.00012401,0.000122932,0.000121662
1,64,0.000122227,0.000119561,0.000125731,0.00012273,0.00012174
1,64,0.000122905,0.000120874,0.000124209,0.000123199,0.000122095
1,64,0.000122112,0.000120556,0.000124165,0.000122216,0.000121314
1,64,0.00012309,0.00012075,0.000124076,0.00012359,0.000121894
1,64,0.000121969,0.000118997,0.000124403,0.00012246,0.000122002
