run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000255306,0.000250068,0.000260793,0.000255615,0.000252089
1,262144,0.000911016,0.000133479,0.000986092,0.000941093,0.000916112
1,262144,0.000280928,0.000255523,0.000295337,0.000280661,0.000275665
1,262144,0.000260905,0.000254946,0.000276596,0.000260355,0.000274463
1,262144,0.000260234,0.000256562,0.00027045,0.000259848,0.000258537
1,262144,0.000895223,0.000180721,0.000989435,0.0009315,0.000906982
1,262144,0.00026475,0.000252664,0.00027965,0.000260817,0.00027469
1,262144,0.000261827,0.000253555,0.000271119,0.000260873,0.000260891
1,262144,0.000257381,0.000238905,0.00027363,0.000256059,0.000268531
1,262144,0.000455511,8.3692e-05,0.000533635,0.000470189,0.000463555
1,262144,0.000253942,0.000252058,0.00025582,0.000253938,0.000254011
1,262144,0.000253981,0.000250979,0.000256048,0.00025404,0.00025366
1,262144,0.000253663,0.00025139,0.000256096,0.000253551,0.000253758
1,262144,0.00029607,0.000179573,0.000359879,0.000296235,0.000295543
1,262144,0.000252271,0.000249719,0.000260632,0.000251727,0.000250813
1,262144,0.000249612,0.000247763,0.000251622,0.000249681,0.000250132
1,262144,0.000248879,0.000246336,0.000250427,0.000248997,0.000249174
1,262144,0.000248805,0.000243011,0.000255391,0.000248712,0.000250956
1,262144,0.000248554,0.000246753,0.000250687,0.000248621,0.000248436
1,262144,0.000248715,0.000246562,0.000251672,0.000248709,0.000248215
1,262144,0.000247231,0.000245041,0.000250039,0.000247487,0.000246453
1,262144,0.000246984,0.000243308,0.000252199,0.000247029,0.00024877
1,262144,0.000246566,0.000244921,0.000250117,0.000246482,0.000250117
1,262144,0.000246283,0.000244379,0.000249019,0.000246256,0.000245211
1,262144,0.000246572,0.00024458,0.000248937,0.00024666,0.000245954
1,262144,0.000244066,0.000237614,0.000248763,0.000244093,0.000245735
1,262144,0.000242658,0.000240531,0.000246662,0.000242657,0.000242019
1,262144,0.000242144,0.000239818,0.000245422,0.00024234,0.000241029
1,262144,0.000241514,0.000239453,0.000244577,0.000241458,0.00024123
1,262144,0.000241699,0.000237594,0.000246449,0.000241562,0.000243487
1,262144,0.000241621,0.000239662,0.000245146,0.000241435,0.000240638
1,262144,0.000241322,0.000239493,0.000245659,0.000241207,0.00024134
1,262144,0.000244454,0.000239593,0.000247849,0.000244695,0.00024079
1,262144,0.000333686,0.000178468,0.000399156,0.000331827,0.000339455
1,262144,0.00025244,0.000249644,0.000259653,0.000252364,0.000250807
1,262144,0.00025261,0.000250329,0.000255489,0.000252445,0.000251819
1,262144,0.000251411,0.000247488,0.000253623,0.000251901,0.000248448
1,262144,0.000297755,0.000151908,0.000361669,0.000294566,0.000262971
1,262144,0.000254281,0.000251727,0.000256781,0.000254187,0.000254482
1,262144,0.000253672,0.000249819,0.000256848,0.000254291,0.000250832
1,262144,0.000254374,0.000251814,0.00025733,0.00025439,0.000253716
1,262144,0.000254958,0.000229787,0.000274506,0.000253657,0.00027208
1,262144,0.000253331,0.00025063,0.000256159,0.000253217,0.000251695
1,262144,0.000254975,0.000251509,0.000258761,0.000255359,0.000252248
1,262144,0.000255826,0.000251738,0.000259224,0.000255862,0.000252331
1,262144,0.000254247,0.000248327,0.000258311,0.000254819,0.000255778
1,262144,0.000252247,0.00024748,0.000254794,0.000252369,0.000248957
1,262144,0.000250426,0.000247226,0.000252297,0.000250405,0.00025006
1,262144,0.000250723,0.000248006,0.000253591,0.000250909,0.000252884
1,262144,0.000250632,0.000245374,0.000255287,0.000251015,0.000249393
1,262144,0.000251269,0.000248152,0.000255825,0.000251376,0.000250926
1,262144,0.000251847,0.000248063,0.00025442,0.000252215,0.000248913
1,262144,0.000252195,0.000249305,0.000254254,0.000252195,0.000252012
