run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000137102,0.000134333,0.000140317,0.000136924,0.000136364
1,4096,0.000351646,5.8128e-05,0.000400121,0.000372572,0.000396734
1,4096,0.000139236,0.000133364,0.000156624,0.00013512,0.000134496
1,4096,0.000139876,0.000134315,0.000157766,0.000136011,0.000156093
1,4096,0.000147552,9.0323e-05,0.000216579,0.00013675,0.000207608
1,4096,0.000213885,2.1376e-05,0.000310174,0.000186481,0.000242633
1,4096,0.000146512,8.9253e-05,0.000193729,0.000140655,0.000184273
1,4096,0.000146592,0.000133161,0.000154871,0.000147278,0.000134066
1,4096,0.000135574,0.000133631,0.000137219,0.000135711,0.000134635
1,4096,0.000208759,2.5896e-05,0.000257542,0.00021237,0.000256078
1,4096,0.000136581,0.000134479,0.000139678,0.000136437,0.000135367
1,4096,0.000145296,0.000133217,0.000166868,0.000142528,0.000166331
1,4096,0.00015154,0.000133914,0.000160165,0.000151531,0.000143983
1,4096,0.000333436,1.1436e-05,0.000426737,0.000309437,0.000284225
1,4096,0.000177838,0.000132353,0.00018962,0.000178004,0.00018962
1,4096,0.000139891,0.000132321,0.000150091,0.000137619,0.000133406
1,4096,0.000134293,0.000132015,0.000135783,0.000134471,0.000132581
1,4096,0.000343506,2.9143e-05,0.000410467,0.000354203,0.000249511
1,4096,0.00013586,0.000133919,0.000137116,0.000136056,0.000134831
1,4096,0.000137238,0.000134471,0.000138848,0.000137602,0.000135986
1,4096,0.000137003,0.000134617,0.000138721,0.000137244,0.000135564
1,4096,0.000273183,1.0148e-05,0.000330507,0.000275097,0.000279609
1,4096,0.000137356,0.000135144,0.000138517,0.000137652,0.00013584
1,4096,0.000137211,0.000135006,0.000138748,0.000137539,0.000135642
1,4096,0.000137346,0.000135333,0.000139182,0.000137439,0.000136266
1,4096,0.000450578,4.6547e-05,0.000507308,0.00047205,0.000487865
1,4096,0.000137944,0.000135043,0.000139814,0.000138273,0.000136493
1,4096,0.000137756,0.000135602,0.000138834,0.000138074,0.000136583
1,4096,0.000137119,0.000134469,0.000138861,0.000137359,0.000134919
1,4096,0.000184367,7.748e-05,0.000231881,0.000187868,0.000230982
1,4096,0.000147022,0.000137669,0.000154301,0.000147048,0.000151358
1,4096,0.000137921,0.000134848,0.000139456,0.000138163,0.000136924
1,4096,0.000137695,0.000134227,0.00013881,0.000137831,0.000137675
1,4096,0.000148985,8.1358e-05,0.000184013,0.000138913,0.000140198
1,4096,0.000138344,0.000136228,0.000139365,0.00013848,0.000137909
1,4096,0.000138227,0.000135644,0.000138985,0.000138479,0.00013826
1,4096,0.000137265,0.000134934,0.000138397,0.000137332,0.000136223
1,4096,0.000225091,5.6162e-05,0.00026451,0.000231127,0.000261223
1,4096,0.000148516,0.000135832,0.000157578,0.000151088,0.000138234
1,4096,0.000140079,0.000136049,0.000150725,0.000137252,0.00014969
1,4096,0.000171312,0.000134342,0.000184697,0.000172063,0.000181983
1,4096,0.000730178,3.3169e-05,0.000840136,0.000784399,0.000697226
1,4096,0.000189042,0.000135025,0.00019491,0.000189678,0.000184707
1,4096,0.000134911,0.000132335,0.00013658,0.000135017,0.000134411
1,4096,0.000135908,0.000132708,0.000137988,0.000136368,0.000133503
1,4096,0.000340027,1.4334e-05,0.000402876,0.000340155,0.000353211
1,4096,0.000134644,0.000133233,0.000135766,0.000134726,0.000134992
1,4096,0.000134538,0.000132076,0.000136426,0.000134602,0.000132967
1,4096,0.000135373,0.00013269,0.000136678,0.000135498,0.000134329
1,4096,0.000342168,0.000104785,0.000397844,0.000345986,0.000356734
1,4096,0.00023747,0.000135841,0.000250378,0.00023925,0.000249419
1,4096,0.000334862,0.000135475,0.000365684,0.000337245,0.000365684
1,4096,0.000336861,0.000133495,0.000349325,0.000339019,0.000336019
1,4096,0.000594565,0.000147807,0.000660489,0.000625546,0.000147807
1,4096,0.0002554,0.000132726,0.000262385,0.00025694,0.000261029
1,4096,0.00018152,0.000131718,0.00018673,0.000181958,0.000183003
1,4096,0.000160513,0.000133479,0.000169301,0.000162269,0.000168621
1,4096,0.000344489,9.647e-06,0.000434413,0.000327883,0.000251515
1,4096,0.000176378,0.00013378,0.000201105,0.000172355,0.000161536
1,4096,0.000180881,0.000133245,0.000194835,0.000185052,0.00016125
1,4096,0.000135964,0.000133218,0.000137042,0.000136234,0.00013495
1,4096,0.000378277,1.1397e-05,0.000463268,0.000368211,0.000363046
1,4096,0.000137375,0.000135615,0.000138432,0.000137452,0.000136517
1,4096,0.000137199,0.000135598,0.000138792,0.000137311,0.000136029
1,4096,0.000136866,0.00013503,0.00013845,0.000136984,0.00013587
1,4096,0.000406531,4.7757e-05,0.000450259,0.000419041,0.000430841
1,4096,0.000136584,0.000134431,0.000138036,0.00013683,0.000135188
1,4096,0.000136681,0.000134122,0.00013837,0.000136841,0.000134652
1,4096,0.000136979,0.000134352,0.000138991,0.00013716,0.000135488
1,4096,0.000136136,0.000132163,0.000139975,0.000136708,0.000136722
1,4096,0.000136901,0.000135197,0.00013821,0.000137124,0.000137872
1,4096,0.000136442,0.000133854,0.000138138,0.00013663,0.00013497
1,4096,0.000136827,0.000135,0.00013861,0.00013668,0.000136061
1,4096,0.000176767,7.1775e-05,0.000225707,0.000181792,0.000222421
1,4096,0.000136849,0.000135093,0.000138934,0.000136846,0.000135967
1,4096,0.00013692,0.000135503,0.00013897,0.000136969,0.000136934
1,4096,0.000137201,0.00013464,0.000138506,0.000137413,0.000135072
1,4096,0.000325564,1.1314e-05,0.000387609,0.00032823,0.000387411
1,4096,0.000138201,0.000136404,0.000139166,0.000138284,0.000138549
1,4096,0.000138131,0.000135713,0.000139123,0.000138403,0.000137498
1,4096,0.00013819,0.000135597,0.000139021,0.000138409,0.00013754
1,4096,0.00023689,5.5845e-05,0.00027746,0.000244413,0.00027746
1,4096,0.0001482,0.000137659,0.000184119,0.000138648,0.000184119
1,4096,0.000175648,0.000137216,0.000183754,0.000175177,0.000170786
1,4096,0.000153566,0.000137276,0.000167883,0.000151156,0.000153142
1,4096,0.000181904,6.4557e-05,0.000216378,0.000187192,0.000178488
1,4096,0.000169806,0.000137112,0.000181775,0.000175905,0.000181775
1,4096,0.000186499,0.000135172,0.000202148,0.000185322,0.000200322
1,4096,0.000195862,0.000135193,0.000217623,0.000200898,0.00021371
1,4096,0.000400123,5.5484e-05,0.000473554,0.00040538,0.000315261
1,4096,0.000165623,0.000134009,0.000186523,0.000160741,0.000151211
1,4096,0.000136246,0.000133053,0.000139993,0.000135771,0.000135035
1,4096,0.000134647,0.000133057,0.000135871,0.000134675,0.000134889
1,4096,0.000426428,5.7705e-05,0.000472027,0.000448013,0.000467561
1,4096,0.000133132,0.000131292,0.000134492,0.000133116,0.00013354
1,4096,0.00013282,0.000130996,0.000133791,0.000132831,0.000133427
1,4096,0.000132924,0.000131931,0.000134283,0.000132856,0.000133016
1,4096,0.000627501,1.0064e-05,0.000697265,0.000638017,0.000651437
1,4096,0.000135316,0.000133028,0.000137193,0.000135462,0.000134347
1,4096,0.000134776,0.000131946,0.000136285,0.000135027,0.000133229
1,4096,0.000133491,0.000130802,0.000134879,0.000133899,0.000131426
1,4096,0.000423052,3.2471e-05,0.000490699,0.000442101,0.000490699
1,4096,0.000134272,0.000132022,0.000135442,0.000134505,0.000132813
1,4096,0.000134983,0.00013368,0.000136474,0.00013483,0.00013461
1,4096,0.000135535,0.000133471,0.000136828,0.000135624,0.000134248
1,4096,0.000724231,2.8743e-05,0.000793876,0.000745223,0.000702437
1,4096,0.000137069,0.000135113,0.000138552,0.000137326,0.000135893
1,4096,0.000136987,0.000134282,0.000138325,0.000137458,0.00013467
1,4096,0.000137043,0.000134697,0.000138394,0.00013731,0.000135844
1,4096,0.000315964,1.1381e-05,0.000378324,0.000310869,0.000283099
1,4096,0.000137993,0.000136392,0.000138965,0.0001381,0.00013717
1,4096,0.00013778,0.000135789,0.000139047,0.000137937,0.000137053
1,4096,0.000137837,0.000135306,0.000139461,0.000138207,0.000135881
1,4096,0.000211438,3.5334e-05,0.000268805,0.000208134,0.000268179
1,4096,0.000137624,0.000135534,0.0001388,0.000137954,0.000136753
1,4096,0.000136885,0.000134606,0.000138306,0.000136973,0.000135904
1,4096,0.000137206,0.000134621,0.000138447,0.00013746,0.000135631
1,4096,0.000222505,3.9224e-05,0.00026896,0.000225322,0.00026896
1,4096,0.000136162,0.000132357,0.000138523,0.00013657,0.000136214
1,4096,0.000137327,0.000134826,0.000138925,0.000137592,0.000135648
1,4096,0.000137223,0.000135324,0.000138558,0.000137467,0.000135699
1,4096,0.000405347,1.1324e-05,0.000470681,0.000410038,0.000470659
1,4096,0.000137173,0.000134678,0.000139415,0.0001373,0.000135659
1,4096,0.000137575,0.000135828,0.000138905,0.000137718,0.000136769
1,4096,0.000137512,0.000135083,0.000139098,0.00013777,0.000136004
1,4096,0.000459474,1.1308e-05,0.00055193,0.000469114,0.00055193
1,4096,0.000137447,0.000135237,0.00013848,0.000137515,0.000137646
1,4096,0.000137371,0.000135522,0.000138413,0.000137422,0.00013753
1,4096,0.000151279,0.000136844,0.000166654,0.000150551,0.000166654
1,4096,0.000433294,1.1389e-05,0.000518292,0.000417504,0.000388295
1,4096,0.000146336,0.0001351,0.000160232,0.000146699,0.00013638
1,4096,0.000135442,0.000133987,0.000136036,0.000135524,0.000135669
1,4096,0.00013547,0.000133148,0.000137399,0.000135465,0.000135451
1,4096,0.000396568,1.8373e-05,0.000454672,0.000400537,0.000404923
1,4096,0.000135587,0.000133351,0.00013645,0.000135679,0.000135762
1,4096,0.000135573,0.000133152,0.000136711,0.000135724,0.000135715
1,4096,0.000135316,0.000133298,0.000136233,0.000135468,0.000135652
1,4096,0.000446271,9.835e-06,0.000510093,0.000451448,0.000456711
1,4096,0.000150115,0.000133155,0.000167483,0.000149309,0.000162884
1,4096,0.000134861,0.000133316,0.000135688,0.000135015,0.000135119
1,4096,0.000143526,0.000133448,0.000149078,0.000145053,0.000143148
1,4096,0.000642161,1.015e-05,0.000714142,0.000638269,0.000668813
1,4096,0.000134974,0.000132225,0.000140059,0.000134216,0.000133462
1,4096,0.000133925,0.000131919,0.00013805,0.000133711,0.000133592
1,4096,0.000139972,0.000132171,0.000152681,0.000136844,0.000149473
1,4096,0.000555053,1.0126e-05,0.000627518,0.00055354,0.000553531
1,4096,0.000167032,0.000118154,0.000206288,0.00016324,0.000196316
1,4096,0.000138865,0.000107166,0.000163554,0.000137142,0.000153389
1,4096,0.000136586,0.000134132,0.000139138,0.000136692,0.000135383
1,4096,0.00049989,3.7655e-05,0.000580715,0.000512465,0.000580715
1,4096,0.000135207,0.000133524,0.000136917,0.000135267,0.000134603
1,4096,0.000135517,0.000132867,0.000136625,0.000135659,0.00013487
1,4096,0.000134575,0.000132986,0.000136045,0.000134679,0.000133749
1,4096,0.000236544,7.2612e-05,0.000266925,0.000244421,0.000266925
1,4096,0.000131077,0.000129086,0.000132737,0.00013105,0.000130628
1,4096,0.000130298,0.000128835,0.000132778,0.00012973,0.000130211
1,4096,0.000132313,0.000129014,0.000135091,0.00013276,0.00012954
1,4096,0.000187394,4.6633e-05,0.000254473,0.000204298,0.000200567
1,4096,0.000159344,0.000132128,0.000170248,0.000160015,0.000149834
