run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.1372e-05,2.0518e-05,2.2373e-05,2.1425e-05,2.2373e-05
1,512,2.1252e-05,2.0758e-05,2.23e-05,2.1209e-05,2.1324e-05
1,512,2.1793e-05,1.9967e-05,2.4432e-05,2.1505e-05,2.1499e-05
1,512,2.1401e-05,1.9935e-05,2.2237e-05,2.1376e-05,2.1739e-05
1,512,2.1341e-05,1.9417e-05,2.2339e-05,2.1325e-05,2.2056e-05
1,512,2.1567e-05,2.075e-05,2.2544e-05,2.1674e-05,2.0828e-05
1,512,2.1499e-05,2.0425e-05,2.2499e-05,2.1509e-05,2.1995e-05
1,512,2.1395e-05,2.0196e-05,2.2825e-05,2.1381e-05,2.151e-05
1,512,2.125e-05,2.0357e-05,2.1659e-05,2.1288e-05,2.1369e-05
1,512,2.1429e-05,2.037e-05,2.1935e-05,2.1604e-05,2.1614e-05
1,512,2.152e-05,1.9788e-05,2.2556e-05,2.1594e-05,2.2269e-05
1,512,2.1848e-05,2.1008e-05,2.2316e-05,2.1888e-05,2.2265e-05
1,512,2.1386e-05,2.0799e-05,2.1866e-05,2.14e-05,2.1419e-05
1,512,2.1236e-05,2.0011e-05,2.2112e-05,2.1241e-05,2.1536e-05
1,512,2.1326e-05,2.0169e-05,2.2005e-05,2.1347e-05,2.1366e-05
1,512,2.123e-05,2.0044e-05,2.1725e-05,2.1298e-05,2.1677e-05
1,512,2.137e-05,2.0789e-05,2.1755e-05,2.143e-05,2.1387e-05
1,512,2.1311e-05,1.9064e-05,2.3551e-05,2.1224e-05,2.1362e-05
1,512,2.1206e-05,1.9375e-05,2.1832e-05,2.1338e-05,2.1536e-05
1,512,2.1433e-05,2.0502e-05,2.2201e-05,2.1342e-05,2.2201e-05
1,512,2.1532e-05,2.0608e-05,2.2414e-05,2.1559e-05,2.1059e-05
1,512,2.1318e-05,2.0277e-05,2.2244e-05,2.1348e-05,2.1393e-05
1,512,2.1453e-05,2.0254e-05,2.2753e-05,2.1444e-05,2.1688e-05
1,512,2.128e-05,2.0908e-05,2.1559e-05,2.1302e-05,2.1124e-05
1,512,2.1278e-05,2.0169e-05,2.1986e-05,2.1366e-05,2.115e-05
1,512,2.1238e-05,2.0832e-05,2.1672e-05,2.1278e-05,2.1449e-05
1,512,2.1348e-05,1.9293e-05,2.2216e-05,2.1632e-05,2.1922e-05
1,512,2.1239e-05,2.0265e-05,2.2081e-05,2.1204e-05,2.1338e-05
1,512,2.1175e-05,2.0486e-05,2.1857e-05,2.1176e-05,2.0993e-05
1,512,2.1365e-05,2.0776e-05,2.2069e-05,2.1335e-05,2.0948e-05
1,512,2.1439e-05,2.0413e-05,2.24e-05,2.1461e-05,2.1703e-05
1,512,2.1269e-05,2.008e-05,2.1919e-05,2.135e-05,2.0971e-05
1,512,2.1264e-05,2.0267e-05,2.1819e-05,2.1257e-05,2.1151e-05
1,512,2.1239e-05,2.0318e-05,2.2015e-05,2.1281e-05,2.1298e-05
1,512,2.1252e-05,2.0094e-05,2.2598e-05,2.1276e-05,2.2598e-05
1,512,2.1301e-05,2.0096e-05,2.2272e-05,2.1468e-05,2.1839e-05
1,512,2.1209e-05,2.0503e-05,2.1623e-05,2.1241e-05,2.1182e-05
1,512,2.1261e-05,2.052e-05,2.2184e-05,2.1201e-05,2.1404e-05
1,512,2.1403e-05,2.0037e-05,2.2668e-05,2.139e-05,2.1612e-05
1,512,2.1197e-05,1.9906e-05,2.2115e-05,2.1259e-05,2.1268e-05
1,512,2.138e-05,2.0525e-05,2.2721e-05,2.1334e-05,2.1168e-05
1,512,2.1254e-05,1.9658e-05,2.204e-05,2.1282e-05,2.1515e-05
1,512,2.1221e-05,2.0011e-05,2.2153e-05,2.1433e-05,2.1553e-05
1,512,2.1028e-05,1.992e-05,2.1281e-05,2.1143e-05,2.1281e-05
1,512,2.115e-05,2.0341e-05,2.1822e-05,2.1302e-05,2.1804e-05
1,512,2.119e-05,2.0396e-05,2.153e-05,2.1242e-05,2.1497e-05
1,512,2.1205e-05,2.0004e-05,2.1803e-05,2.1305e-05,2.1221e-05
1,512,2.1226e-05,2.0475e-05,2.1576e-05,2.1218e-05,2.1157e-05
1,512,2.1407e-05,2.0568e-05,2.2299e-05,2.1383e-05,2.1462e-05
1,512,2.1218e-05,2.0487e-05,2.191e-05,2.1197e-05,2.1183e-05
1,512,2.1278e-05,1.9926e-05,2.1628e-05,2.135e-05,2.1261e-05
1,512,2.1154e-05,2.0333e-05,2.1813e-05,2.1127e-05,2.1249e-05
1,512,2.1255e-05,1.9876e-05,2.2505e-05,2.1197e-05,2.155e-05
1,512,2.1251e-05,2.0576e-05,2.1849e-05,2.1282e-05,2.1254e-05
1,512,2.1343e-05,1.9829e-05,2.2623e-05,2.1338e-05,2.1812e-05
1,512,2.1308e-05,2.0318e-05,2.174e-05,2.1377e-05,2.1333e-05
1,512,2.1499e-05,2.0639e-05,2.3147e-05,2.1463e-05,2.1126e-05
1,512,2.166e-05,1.9705e-05,2.3198e-05,2.1723e-05,2.1726e-05
1,512,2.1224e-05,2.0156e-05,2.2135e-05,2.1217e-05,2.1703e-05
1,512,2.1271e-05,2.0291e-05,2.2489e-05,2.1326e-05,2.1179e-05
1,512,2.1167e-05,2.0069e-05,2.2179e-05,2.1108e-05,2.1014e-05
1,512,2.1541e-05,1.9912e-05,2.2265e-05,2.1587e-05,2.1421e-05
1,512,2.1202e-05,1.9968e-05,2.2085e-05,2.1208e-05,2.1536e-05
1,512,2.1558e-05,2.0742e-05,2.2757e-05,2.1467e-05,2.1633e-05
1,512,2.1143e-05,2.04e-05,2.1645e-05,2.1159e-05,2.0917e-05
1,512,2.1212e-05,2.0567e-05,2.1813e-05,2.1228e-05,2.1168e-05
1,512,2.1214e-05,1.9823e-05,2.2715e-05,2.1214e-05,2.1099e-05
1,512,2.1182e-05,2.0278e-05,2.2129e-05,2.1191e-05,2.1262e-05
1,512,2.1147e-05,2.0527e-05,2.1531e-05,2.1223e-05,2.1232e-05
1,512,2.1147e-05,2.0255e-05,2.1778e-05,2.111e-05,2.1179e-05
1,512,2.1496e-05,2.0213e-05,2.2516e-05,2.1516e-05,2.2216e-05
1,512,2.117e-05,1.9998e-05,2.1555e-05,2.1247e-05,2.1355e-05
1,512,2.1369e-05,2.0503e-05,2.2319e-05,2.1413e-05,2.1363e-05
1,512,2.1214e-05,2.0341e-05,2.1752e-05,2.1277e-05,2.1288e-05
1,512,2.1355e-05,1.9329e-05,2.2923e-05,2.148e-05,2.1919e-05
1,512,2.1346e-05,2.0096e-05,2.2377e-05,2.1371e-05,2.139e-05
1,512,2.1342e-05,2.005e-05,2.221e-05,2.135e-05,2.1364e-05
1,512,2.1155e-05,2.0469e-05,2.1921e-05,2.1144e-05,2.1152e-05
1,512,2.1242e-05,2.0147e-05,2.2237e-05,2.1394e-05,2.1502e-05
1,512,2.1322e-05,1.9703e-05,2.2353e-05,2.1289e-05,2.1204e-05
1,512,2.1245e-05,2.0242e-05,2.1724e-05,2.1293e-05,2.1169e-05
1,512,2.1414e-05,2.0673e-05,2.2694e-05,2.1418e-05,2.1074e-05
1,512,2.1458e-05,2.0587e-05,2.3079e-05,2.1393e-05,2.1394e-05
1,512,2.1308e-05,2.0253e-05,2.2085e-05,2.128e-05,2.1297e-05
1,512,2.1273e-05,2.0397e-05,2.2068e-05,2.1254e-05,2.1574e-05
1,512,2.122e-05,2.0365e-05,2.1693e-05,2.1263e-05,2.1254e-05
1,512,2.1343e-05,1.9503e-05,2.2275e-05,2.1332e-05,2.2158e-05
1,512,2.107e-05,2.0127e-05,2.1424e-05,2.1101e-05,2.1221e-05
1,512,2.128e-05,2.0647e-05,2.1909e-05,2.123e-05,2.1159e-05
1,512,2.1226e-05,1.9901e-05,2.2818e-05,2.1171e-05,2.1191e-05
1,512,2.1224e-05,1.9998e-05,2.2575e-05,2.1196e-05,2.1368e-05
1,512,2.1249e-05,2.0133e-05,2.2361e-05,2.1256e-05,2.1258e-05
1,512,2.1257e-05,1.979e-05,2.3319e-05,2.1208e-05,2.0548e-05
1,512,2.1228e-05,1.9502e-05,2.188e-05,2.1308e-05,2.1418e-05
1,512,2.1154e-05,1.9799e-05,2.192e-05,2.1301e-05,2.1632e-05
1,512,2.1312e-05,2.0357e-05,2.2571e-05,2.1396e-05,2.1432e-05
1,512,2.1126e-05,1.9734e-05,2.1752e-05,2.1229e-05,2.1234e-05
1,512,2.1203e-05,2.0234e-05,2.2178e-05,2.1237e-05,2.1274e-05
1,512,2.1319e-05,2.0297e-05,2.1816e-05,2.1388e-05,2.1392e-05
1,512,2.1274e-05,2.0318e-05,2.1579e-05,2.1342e-05,2.1186e-05
1,512,2.1503e-05,2.0561e-05,2.3542e-05,2.1291e-05,2.1356e-05
1,512,2.1243e-05,1.9635e-05,2.165e-05,2.1315e-05,2.1368e-05
1,512,2.1446e-05,1.996e-05,2.2792e-05,2.1513e-05,2.1634e-05
1,512,2.1182e-05,2.0003e-05,2.1961e-05,2.1184e-05,2.1961e-05
1,512,2.1759e-05,2.0371e-05,2.2685e-05,2.1881e-05,2.1501e-05
1,512,2.1536e-05,2.1009e-05,2.1977e-05,2.1604e-05,2.1655e-05
1,512,2.1542e-05,2.0289e-05,2.2307e-05,2.1599e-05,2.1946e-05
1,512,2.1266e-05,2.0187e-05,2.1948e-05,2.1368e-05,2.0833e-05
1,512,2.1352e-05,2.0652e-05,2.1781e-05,2.1399e-05,2.1309e-05
1,512,2.1465e-05,2.054e-05,2.2427e-05,2.1485e-05,2.1685e-05
1,512,2.1262e-05,1.9873e-05,2.1779e-05,2.1419e-05,2.1779e-05
1,512,2.1293e-05,2.0818e-05,2.1786e-05,2.1338e-05,2.1316e-05
1,512,2.1395e-05,2.0435e-05,2.2264e-05,2.1383e-05,2.1572e-05
1,512,2.1207e-05,2.069e-05,2.1684e-05,2.1245e-05,2.1292e-05
1,512,2.1635e-05,2.0415e-05,2.2464e-05,2.1744e-05,2.2204e-05
1,512,2.1337e-05,2.0529e-05,2.2143e-05,2.1229e-05,2.1642e-05
1,512,2.1538e-05,2.0888e-05,2.261e-05,2.1442e-05,2.1652e-05
1,512,2.1233e-05,1.9689e-05,2.202e-05,2.1186e-05,2.1238e-05
1,512,2.1385e-05,2.0318e-05,2.2428e-05,2.1556e-05,2.1902e-05
1,512,2.1462e-05,2.0569e-05,2.2069e-05,2.151e-05,2.1644e-05
1,512,2.1409e-05,2.0775e-05,2.2413e-05,2.1409e-05,2.1194e-05
1,512,2.1232e-05,2.0527e-05,2.2126e-05,2.1222e-05,2.1214e-05
1,512,2.1451e-05,2.0212e-05,2.2239e-05,2.1527e-05,2.1908e-05
1,512,2.1284e-05,2.0832e-05,2.214e-05,2.1245e-05,2.1138e-05
1,512,2.1367e-05,2.036e-05,2.2553e-05,2.1411e-05,2.1421e-05
1,512,2.1498e-05,2.0587e-05,2.2283e-05,2.1455e-05,2.1254e-05
1,512,2.1372e-05,2.0062e-05,2.2232e-05,2.1448e-05,2.1664e-05
1,512,2.1437e-05,2.0947e-05,2.1866e-05,2.1413e-05,2.1314e-05
1,512,2.1393e-05,2.0264e-05,2.2541e-05,2.1359e-05,2.1201e-05
1,512,2.1346e-05,2.0223e-05,2.1548e-05,2.1432e-05,2.1489e-05
1,512,2.1554e-05,2.0412e-05,2.2413e-05,2.1542e-05,2.1562e-05
1,512,2.1411e-05,2.0784e-05,2.1994e-05,2.1432e-05,2.1994e-05
1,512,2.1597e-05,2.0622e-05,2.3074e-05,2.1575e-05,2.1309e-05
1,512,2.156e-05,2.0272e-05,2.2487e-05,2.1463e-05,2.139e-05
1,512,2.1535e-05,2.0325e-05,2.191e-05,2.1608e-05,2.1792e-05
1,512,2.1488e-05,2.0689e-05,2.2741e-05,2.1438e-05,2.1543e-05
1,512,2.1434e-05,2.0137e-05,2.2412e-05,2.1384e-05,2.1387e-05
1,512,2.1266e-05,2.0161e-05,2.1778e-05,2.1325e-05,2.1322e-05
1,512,2.1362e-05,2.0094e-05,2.2302e-05,2.1425e-05,2.1239e-05
1,512,2.1463e-05,2.0586e-05,2.3138e-05,2.1371e-05,2.1277e-05
1,512,2.1343e-05,2.0063e-05,2.1955e-05,2.1297e-05,2.1296e-05
1,512,2.1361e-05,1.947e-05,2.2068e-05,2.1422e-05,2.1452e-05
1,512,2.1378e-05,2.0164e-05,2.2958e-05,2.1244e-05,2.0911e-05
1,512,2.1308e-05,2.0319e-05,2.2659e-05,2.1244e-05,2.1124e-05
1,512,2.1425e-05,2.0478e-05,2.2614e-05,2.1436e-05,2.1427e-05
1,512,2.1371e-05,2.0651e-05,2.2067e-05,2.1326e-05,2.1159e-05
1,512,2.1466e-05,2.0152e-05,2.2931e-05,2.1422e-05,2.1353e-05
1,512,2.1308e-05,2.0287e-05,2.1579e-05,2.1416e-05,2.1315e-05
1,512,2.1631e-05,2.0809e-05,2.2404e-05,2.1607e-05,2.1859e-05
1,512,2.1244e-05,2.0401e-05,2.1709e-05,2.1299e-05,2.1284e-05
1,512,2.1271e-05,1.9894e-05,2.2392e-05,2.1311e-05,2.1294e-05
1,512,2.137e-05,2.0293e-05,2.2018e-05,2.1377e-05,2.1141e-05
1,512,2.1364e-05,2.0273e-05,2.2083e-05,2.1359e-05,2.1737e-05
1,512,2.1298e-05,2.0676e-05,2.1707e-05,2.1314e-05,2.1097e-05
1,512,2.1616e-05,2.0217e-05,2.2721e-05,2.1617e-05,2.2721e-05
1,512,2.1277e-05,2.0547e-05,2.2033e-05,2.1319e-05,2.1308e-05
1,512,2.1384e-05,2.0487e-05,2.2888e-05,2.1292e-05,2.1448e-05
1,512,2.1875e-05,2.0709e-05,2.224e-05,2.1966e-05,2.197e-05
1,512,2.139e-05,1.9989e-05,2.2549e-05,2.1387e-05,2.1635e-05
1,512,2.1675e-05,2.0025e-05,2.2971e-05,2.1572e-05,2.2343e-05
1,512,2.1528e-05,2.0235e-05,2.25e-05,2.1628e-05,2.12e-05
1,512,2.1627e-05,2.0601e-05,2.2632e-05,2.1578e-05,2.1674e-05
1,512,2.1331e-05,2.0178e-05,2.2253e-05,2.1445e-05,2.1628e-05
1,512,2.1299e-05,2.0791e-05,2.1868e-05,2.1335e-05,2.1289e-05
1,512,2.1315e-05,2.0368e-05,2.1948e-05,2.1343e-05,2.1482e-05
1,512,2.1194e-05,2.0745e-05,2.1999e-05,2.1129e-05,2.1191e-05
1,512,2.152e-05,2.0481e-05,2.247e-05,2.1468e-05,2.2235e-05
1,512,2.1331e-05,2.0402e-05,2.2427e-05,2.1309e-05,2.117e-05
1,512,2.1147e-05,1.9968e-05,2.1437e-05,2.1231e-05,2.1299e-05
1,512,2.1437e-05,2.0483e-05,2.2417e-05,2.1294e-05,2.1376e-05
1,512,2.1551e-05,2.0231e-05,2.2396e-05,2.1531e-05,2.2396e-05
1,512,2.1251e-05,2.0428e-05,2.2417e-05,2.1253e-05,2.1061e-05
1,512,2.1287e-05,1.9997e-05,2.214e-05,2.1257e-05,2.1108e-05
1,512,2.1322e-05,1.9833e-05,2.2748e-05,2.1294e-05,2.1376e-05
1,512,2.123e-05,2.0111e-05,2.2074e-05,2.1306e-05,2.1258e-05
1,512,2.1403e-05,2.0561e-05,2.1844e-05,2.1387e-05,2.1374e-05
1,512,2.1398e-05,2.0291e-05,2.2037e-05,2.1452e-05,2.1327e-05
1,512,2.1381e-05,2.0678e-05,2.2321e-05,2.1377e-05,2.1152e-05
1,512,2.1513e-05,2.0282e-05,2.3773e-05,2.1467e-05,2.1525e-05
1,512,2.1369e-05,2.0434e-05,2.23e-05,2.1369e-05,2.1214e-05
1,512,2.1342e-05,2.0292e-05,2.1798e-05,2.1356e-05,2.163e-05
1,512,2.1317e-05,2.0039e-05,2.2422e-05,2.1368e-05,2.0039e-05
1,512,2.1412e-05,2.0217e-05,2.3797e-05,2.1302e-05,2.1461e-05
1,512,2.1203e-05,1.9527e-05,2.1615e-05,2.1331e-05,2.1285e-05
1,512,2.1332e-05,2.0422e-05,2.223e-05,2.1295e-05,2.1238e-05
1,512,2.1486e-05,2.0351e-05,2.2341e-05,2.1475e-05,2.1526e-05
1,512,2.1371e-05,2.0361e-05,2.1986e-05,2.1386e-05,2.1565e-05
1,512,2.1271e-05,2.0817e-05,2.1668e-05,2.1256e-05,2.1207e-05
1,512,2.12e-05,2.0429e-05,2.2089e-05,2.121e-05,2.2089e-05
1,512,2.128e-05,2.0263e-05,2.1972e-05,2.1319e-05,2.1566e-05
1,512,2.1219e-05,2.0036e-05,2.1829e-05,2.1342e-05,2.1696e-05
1,512,2.1251e-05,2.0312e-05,2.2422e-05,2.1224e-05,2.1138e-05
1,512,2.1176e-05,2.0439e-05,2.1491e-05,2.1218e-05,2.1058e-05
1,512,2.1208e-05,2.0094e-05,2.1978e-05,2.1246e-05,2.1049e-05
1,512,2.114e-05,1.9762e-05,2.1745e-05,2.1242e-05,2.1745e-05
1,512,2.1258e-05,2.0531e-05,2.172e-05,2.1303e-05,2.1267e-05
1,512,2.1217e-05,2.0144e-05,2.2149e-05,2.1166e-05,2.1208e-05
1,512,2.1298e-05,2.0754e-05,2.2076e-05,2.1175e-05,2.1082e-05
1,512,2.136e-05,2.0117e-05,2.2896e-05,2.1535e-05,2.153e-05
1,512,2.1107e-05,2.0132e-05,2.1396e-05,2.1154e-05,2.1194e-05
1,512,2.113e-05,2.0285e-05,2.2072e-05,2.1116e-05,2.1382e-05
1,512,2.126e-05,2.0649e-05,2.2175e-05,2.1265e-05,2.1346e-05
1,512,2.1276e-05,1.97e-05,2.2152e-05,2.141e-05,2.1319e-05
1,512,2.1322e-05,2.0103e-05,2.171e-05,2.1384e-05,2.1436e-05
1,512,2.1254e-05,1.9853e-05,2.1717e-05,2.1316e-05,2.1244e-05
1,512,2.1269e-05,1.9461e-05,2.1938e-05,2.14e-05,2.1518e-05
1,512,2.1407e-05,2.0116e-05,2.2525e-05,2.1518e-05,2.1726e-05
1,512,2.1818e-05,2.0436e-05,2.2233e-05,2.1845e-05,2.1825e-05
1,512,2.1288e-05,2.0694e-05,2.2311e-05,2.1221e-05,2.1207e-05
1,512,2.1247e-05,2.0005e-05,2.162e-05,2.131e-05,2.1394e-05
1,512,2.1803e-05,2.0558e-05,2.224e-05,2.1982e-05,2.2096e-05
1,512,2.1627e-05,2.0835e-05,2.2332e-05,2.1613e-05,2.1531e-05
1,512,2.1302e-05,2.0437e-05,2.1714e-05,2.1323e-05,2.126e-05
1,512,2.1225e-05,2.028e-05,2.218e-05,2.1243e-05,2.1161e-05
1,512,2.1243e-05,2.0136e-05,2.2437e-05,2.1416e-05,2.1509e-05
1,512,2.1178e-05,2.0301e-05,2.1768e-05,2.1191e-05,2.1026e-05
1,512,2.1352e-05,2.0684e-05,2.231e-05,2.1289e-05,2.1481e-05
1,512,2.1638e-05,2.0742e-05,2.2991e-05,2.1405e-05,2.1421e-05
1,512,2.1274e-05,2.0655e-05,2.2091e-05,2.1318e-05,2.1472e-05
1,512,2.114e-05,2.033e-05,2.167e-05,2.1223e-05,2.1059e-05
1,512,2.1466e-05,2.0437e-05,2.2435e-05,2.1449e-05,2.1408e-05
1,512,2.1137e-05,2.0409e-05,2.1479e-05,2.1235e-05,2.1127e-05
1,512,2.1218e-05,2.006e-05,2.2118e-05,2.1396e-05,2.1408e-05
1,512,2.1129e-05,1.9724e-05,2.167e-05,2.1216e-05,2.167e-05
1,512,2.1224e-05,2.0573e-05,2.1654e-05,2.1299e-05,2.103e-05
1,512,2.119e-05,2.076e-05,2.1736e-05,2.1195e-05,2.1114e-05
1,512,2.1259e-05,1.9904e-05,2.1922e-05,2.1336e-05,2.1546e-05
1,512,2.1286e-05,2.0667e-05,2.1966e-05,2.1319e-05,2.0667e-05
1,512,2.1308e-05,2.0767e-05,2.1781e-05,2.1315e-05,2.111e-05
1,512,2.1291e-05,2.0582e-05,2.2166e-05,2.1288e-05,2.1266e-05
1,512,2.1215e-05,2.0039e-05,2.1689e-05,2.133e-05,2.1591e-05
1,512,2.1355e-05,2.032e-05,2.1988e-05,2.1422e-05,2.1389e-05
1,512,2.1218e-05,2.0573e-05,2.1625e-05,2.1228e-05,2.1134e-05
1,512,2.1205e-05,2.0721e-05,2.2307e-05,2.12e-05,2.1246e-05
1,512,2.136e-05,2e-05,2.2554e-05,2.1345e-05,2.1507e-05
1,512,2.1301e-05,1.9912e-05,2.1659e-05,2.1375e-05,2.1235e-05
1,512,2.1378e-05,2.0352e-05,2.2405e-05,2.1336e-05,2.1282e-05
1,512,2.1465e-05,2.0576e-05,2.3403e-05,2.1379e-05,2.1461e-05
1,512,2.1276e-05,1.9924e-05,2.244e-05,2.1244e-05,2.1954e-05
1,512,2.1137e-05,2.0286e-05,2.1706e-05,2.1153e-05,2.1174e-05
1,512,2.1077e-05,2.0111e-05,2.1525e-05,2.1096e-05,2.1005e-05
1,512,2.1143e-05,2.0223e-05,2.1978e-05,2.1162e-05,2.1118e-05
1,512,2.1208e-05,2.0025e-05,2.1689e-05,2.1335e-05,2.1679e-05
1,512,2.1212e-05,2.0451e-05,2.2096e-05,2.1228e-05,2.1176e-05
1,512,2.1181e-05,2.0583e-05,2.1531e-05,2.1192e-05,2.118e-05
1,512,2.1191e-05,2.0698e-05,2.165e-05,2.1204e-05,2.1025e-05
1,512,2.1225e-05,2.0139e-05,2.1693e-05,2.1316e-05,2.1688e-05
1,512,2.1158e-05,2.0485e-05,2.1627e-05,2.1189e-05,2.1301e-05
1,512,2.1252e-05,2.0369e-05,2.1984e-05,2.1271e-05,2.1984e-05
1,512,2.1282e-05,2.0356e-05,2.2613e-05,2.1242e-05,2.1232e-05
1,512,2.118e-05,1.998e-05,2.255e-05,2.1114e-05,2.1877e-05
