run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.0763e-05,1.9321e-05,2.1905e-05,2.0815e-05,2.06e-05
1,64,2.0881e-05,1.9304e-05,2.1811e-05,2.0977e-05,2.1105e-05
1,64,2.0824e-05,2.0039e-05,2.1862e-05,2.0858e-05,2.0549e-05
1,64,2.0929e-05,1.9773e-05,2.2141e-05,2.0849e-05,2.0589e-05
1,64,2.0818e-05,1.9846e-05,2.1371e-05,2.0829e-05,2.0726e-05
1,64,2.1003e-05,1.9267e-05,2.2884e-05,2.0907e-05,2.1156e-05
1,64,2.089e-05,1.9499e-05,2.1889e-05,2.0819e-05,2.1016e-05
1,64,2.0886e-05,2.0072e-05,2.1976e-05,2.0878e-05,2.106e-05
1,64,2.0942e-05,1.8856e-05,2.2234e-05,2.1037e-05,2.0326e-05
1,64,2.4033e-05,1.4416e-05,2.9355e-05,2.5496e-05,2.1301e-05
1,64,2.1212e-05,1.9494e-05,2.2555e-05,2.1141e-05,2.0945e-05
1,64,2.0845e-05,2.0248e-05,2.1516e-05,2.0786e-05,2.0822e-05
1,64,2.1266e-05,1.9819e-05,2.2621e-05,2.1252e-05,2.1022e-05
1,64,2.1197e-05,1.8285e-05,2.2899e-05,2.1088e-05,2.2184e-05
1,64,2.095e-05,2.002e-05,2.1843e-05,2.0964e-05,2.1843e-05
1,64,2.1088e-05,2.0255e-05,2.2188e-05,2.1015e-05,2.0888e-05
1,64,2.0948e-05,2.0379e-05,2.1601e-05,2.0945e-05,2.0558e-05
1,64,2.0964e-05,1.9593e-05,2.1933e-05,2.1047e-05,2.0893e-05
1,64,2.1381e-05,2.0332e-05,2.3645e-05,2.1188e-05,2.0505e-05
1,64,2.3178e-05,2.1256e-05,2.4192e-05,2.3396e-05,2.3868e-05
1,64,2.6014e-05,2.3505e-05,3.0483e-05,2.5609e-05,2.4023e-05
1,64,2.1041e-05,1.9752e-05,2.2558e-05,2.0973e-05,2.0961e-05
1,64,2.0907e-05,2e-05,2.1256e-05,2.0997e-05,2.1194e-05
1,64,2.0974e-05,1.9092e-05,2.2186e-05,2.098e-05,2.0799e-05
1,64,2.1099e-05,1.9214e-05,2.2507e-05,2.1001e-05,2.0729e-05
1,64,2.108e-05,1.8459e-05,2.2195e-05,2.1364e-05,2.1453e-05
1,64,2.1037e-05,2.0145e-05,2.236e-05,2.0908e-05,2.0702e-05
1,64,2.0934e-05,2.0191e-05,2.1569e-05,2.1042e-05,2.0714e-05
1,64,2.0879e-05,2.0163e-05,2.1845e-05,2.0858e-05,2.1208e-05
1,64,2.0846e-05,1.931e-05,2.1788e-05,2.077e-05,2.1311e-05
1,64,2.0916e-05,1.9727e-05,2.1322e-05,2.0944e-05,2.0951e-05
1,64,2.1e-05,1.9917e-05,2.2228e-05,2.0901e-05,2.051e-05
1,64,2.1015e-05,1.9513e-05,2.1878e-05,2.0959e-05,2.106e-05
1,64,2.101e-05,2.0047e-05,2.2281e-05,2.0953e-05,2.1224e-05
1,64,2.0986e-05,1.9543e-05,2.2215e-05,2.0944e-05,2.07e-05
1,64,2.0855e-05,1.9836e-05,2.1954e-05,2.0886e-05,2.0188e-05
1,64,2.1021e-05,1.9835e-05,2.2343e-05,2.0967e-05,2.1358e-05
1,64,2.1014e-05,1.99e-05,2.1781e-05,2.0936e-05,2.0563e-05
1,64,2.1098e-05,2.0117e-05,2.2825e-05,2.1028e-05,2.1206e-05
1,64,2.0925e-05,1.9585e-05,2.1357e-05,2.0959e-05,2.083e-05
1,64,2.1063e-05,1.9661e-05,2.2371e-05,2.1042e-05,2.0657e-05
1,64,2.1039e-05,2.0005e-05,2.2067e-05,2.1006e-05,2.0507e-05
1,64,2.0956e-05,1.9725e-05,2.2114e-05,2.1023e-05,2.0838e-05
1,64,2.1139e-05,1.9882e-05,2.2476e-05,2.1129e-05,2.1025e-05
1,64,2.0899e-05,1.978e-05,2.1273e-05,2.097e-05,2.0958e-05
1,64,2.1184e-05,1.9696e-05,2.2425e-05,2.136e-05,2.1381e-05
1,64,2.1148e-05,2.0338e-05,2.235e-05,2.1091e-05,2.0683e-05
1,64,2.1358e-05,1.9678e-05,2.3832e-05,2.1157e-05,2.0986e-05
1,64,2.0956e-05,1.959e-05,2.2512e-05,2.0879e-05,2.0848e-05
1,64,2.7985e-05,1.4991e-05,3.429e-05,3.1082e-05,3.3229e-05
1,64,2.0816e-05,1.9893e-05,2.134e-05,2.0864e-05,2.0394e-05
1,64,2.0966e-05,2.0031e-05,2.2308e-05,2.0902e-05,2.0687e-05
1,64,2.0901e-05,1.9182e-05,2.1989e-05,2.1083e-05,2.0233e-05
1,64,2.0994e-05,1.9909e-05,2.1885e-05,2.1043e-05,2.0902e-05
1,64,2.0895e-05,1.9802e-05,2.1813e-05,2.0973e-05,2.0789e-05
1,64,2.0856e-05,2.0234e-05,2.1679e-05,2.0847e-05,2.0415e-05
1,64,2.0988e-05,2.0054e-05,2.194e-05,2.0978e-05,2.0748e-05
1,64,2.095e-05,1.972e-05,2.1661e-05,2.096e-05,2.0828e-05
1,64,2.1034e-05,2.0125e-05,2.2291e-05,2.1066e-05,2.0687e-05
1,64,2.0847e-05,2.003e-05,2.1356e-05,2.0889e-05,2.0674e-05
1,64,2.1057e-05,2.0447e-05,2.22e-05,2.091e-05,2.1268e-05
1,64,2.103e-05,1.9789e-05,2.1593e-05,2.116e-05,2.1323e-05
1,64,2.0975e-05,2.0515e-05,2.1351e-05,2.0916e-05,2.0672e-05
1,64,2.1154e-05,1.9393e-05,2.237e-05,2.1126e-05,2.237e-05
1,64,2.1086e-05,1.9435e-05,2.2462e-05,2.1079e-05,2.144e-05
1,64,2.098e-05,1.9992e-05,2.1788e-05,2.1014e-05,2.1008e-05
1,64,2.0935e-05,2.0373e-05,2.1568e-05,2.0952e-05,2.0741e-05
1,64,2.0876e-05,1.9656e-05,2.1897e-05,2.0995e-05,2.0552e-05
1,64,2.0808e-05,2.0118e-05,2.1154e-05,2.0844e-05,2.0593e-05
1,64,2.0995e-05,1.9263e-05,2.2214e-05,2.11e-05,2.1466e-05
1,64,2.0979e-05,1.9363e-05,2.2017e-05,2.0972e-05,2.0582e-05
1,64,2.0886e-05,1.9834e-05,2.1479e-05,2.0957e-05,2.0995e-05
1,64,2.1011e-05,2.0268e-05,2.1674e-05,2.1054e-05,2.0964e-05
1,64,2.1004e-05,1.9713e-05,2.1528e-05,2.1098e-05,2.1474e-05
1,64,2.0863e-05,2.037e-05,2.1611e-05,2.0754e-05,2.0872e-05
1,64,2.0872e-05,1.9965e-05,2.2269e-05,2.0881e-05,2.0882e-05
1,64,2.0723e-05,1.9447e-05,2.1306e-05,2.0752e-05,2.0791e-05
1,64,2.0765e-05,1.9634e-05,2.1376e-05,2.0884e-05,2.1205e-05
1,64,2.0791e-05,2.0293e-05,2.1102e-05,2.083e-05,2.0859e-05
1,64,2.0852e-05,2.0174e-05,2.1463e-05,2.0911e-05,2.0995e-05
1,64,2.0719e-05,1.9612e-05,2.1215e-05,2.0759e-05,2.0758e-05
1,64,2.077e-05,1.9659e-05,2.1748e-05,2.0905e-05,2.1114e-05
1,64,2.0676e-05,1.9795e-05,2.126e-05,2.0686e-05,2.0659e-05
1,64,2.1166e-05,1.9906e-05,2.3528e-05,2.0871e-05,2.0858e-05
1,64,2.0667e-05,1.853e-05,2.1487e-05,2.0743e-05,2.0612e-05
1,64,2.0742e-05,1.9342e-05,2.1671e-05,2.0887e-05,2.0828e-05
1,64,2.0794e-05,1.9524e-05,2.1753e-05,2.08e-05,2.0899e-05
1,64,2.0722e-05,1.9917e-05,2.1182e-05,2.0701e-05,2.0637e-05
1,64,2.1035e-05,2.0101e-05,2.2084e-05,2.0968e-05,2.0848e-05
1,64,2.0944e-05,1.9472e-05,2.1811e-05,2.1082e-05,2.1166e-05
1,64,2.0841e-05,2.0507e-05,2.1164e-05,2.088e-05,2.0893e-05
1,64,2.0835e-05,2.0137e-05,2.135e-05,2.0842e-05,2.0735e-05
1,64,2.0853e-05,2.001e-05,2.1209e-05,2.0999e-05,2.0761e-05
1,64,2.1101e-05,1.9374e-05,2.3183e-05,2.1113e-05,2.1296e-05
1,64,2.1243e-05,1.9137e-05,2.3266e-05,2.0956e-05,2.1021e-05
1,64,2.0731e-05,1.901e-05,2.1524e-05,2.0815e-05,2.0834e-05
1,64,2.0943e-05,1.9311e-05,2.1837e-05,2.1028e-05,2.1265e-05
1,64,2.0966e-05,1.9913e-05,2.1718e-05,2.1049e-05,2.1264e-05
1,64,2.1034e-05,2.0022e-05,2.2098e-05,2.1039e-05,2.0993e-05
1,64,2.0811e-05,2.0196e-05,2.1104e-05,2.0812e-05,2.0743e-05
1,64,2.1014e-05,2.0409e-05,2.1877e-05,2.1014e-05,2.097e-05
1,64,2.0846e-05,2.0053e-05,2.1959e-05,2.0803e-05,2.0748e-05
1,64,2.0784e-05,1.9674e-05,2.1097e-05,2.0852e-05,2.1097e-05
1,64,2.0856e-05,1.979e-05,2.224e-05,2.0926e-05,2.1123e-05
1,64,2.0824e-05,1.9264e-05,2.1273e-05,2.0849e-05,2.0977e-05
1,64,2.0773e-05,1.9313e-05,2.1368e-05,2.0938e-05,2.1067e-05
1,64,2.0708e-05,1.9969e-05,2.1325e-05,2.0696e-05,2.065e-05
1,64,2.0862e-05,1.9911e-05,2.1863e-05,2.0828e-05,2.1863e-05
1,64,2.0739e-05,1.9859e-05,2.1445e-05,2.0775e-05,2.0763e-05
1,64,2.0886e-05,1.9737e-05,2.1868e-05,2.0944e-05,2.1301e-05
1,64,2.0808e-05,1.9873e-05,2.2035e-05,2.0808e-05,2.0842e-05
1,64,2.0722e-05,1.9498e-05,2.1309e-05,2.0828e-05,2.057e-05
1,64,2.072e-05,2.0223e-05,2.1138e-05,2.0749e-05,2.0744e-05
1,64,2.0816e-05,1.9284e-05,2.1658e-05,2.086e-05,2.1087e-05
1,64,2.0896e-05,1.9893e-05,2.2069e-05,2.0848e-05,2.0816e-05
1,64,2.0965e-05,2.0162e-05,2.1829e-05,2.0928e-05,2.1337e-05
1,64,2.082e-05,1.9945e-05,2.1221e-05,2.0881e-05,2.0834e-05
1,64,2.0907e-05,1.9625e-05,2.1413e-05,2.0986e-05,2.0919e-05
1,64,2.0878e-05,2.0007e-05,2.1857e-05,2.097e-05,2.0848e-05
1,64,2.0804e-05,2.007e-05,2.1188e-05,2.0846e-05,2.0832e-05
1,64,2.0883e-05,2.0048e-05,2.182e-05,2.0924e-05,2.1101e-05
1,64,2.0975e-05,1.8878e-05,2.2495e-05,2.1039e-05,2.1974e-05
1,64,2.0852e-05,1.9491e-05,2.1306e-05,2.09e-05,2.0625e-05
1,64,2.0875e-05,1.9705e-05,2.199e-05,2.0899e-05,2.0669e-05
1,64,2.0878e-05,2.0122e-05,2.1452e-05,2.0856e-05,2.081e-05
1,64,2.0951e-05,1.9911e-05,2.1704e-05,2.0872e-05,2.0865e-05
1,64,2.1111e-05,1.9695e-05,2.2449e-05,2.1077e-05,2.0674e-05
1,64,2.0735e-05,2.0003e-05,2.1393e-05,2.0787e-05,2.0824e-05
1,64,2.0878e-05,1.9898e-05,2.1932e-05,2.0839e-05,2.0952e-05
1,64,2.081e-05,1.8997e-05,2.1396e-05,2.0935e-05,2.1276e-05
1,64,2.0817e-05,2.0051e-05,2.1292e-05,2.0864e-05,2.0749e-05
1,64,2.0752e-05,1.9888e-05,2.149e-05,2.0719e-05,2.0805e-05
1,64,2.0771e-05,2.0127e-05,2.1538e-05,2.0816e-05,2.0895e-05
1,64,2.0832e-05,1.9216e-05,2.1645e-05,2.0891e-05,2.0816e-05
1,64,2.0834e-05,1.9908e-05,2.1782e-05,2.0813e-05,2.0575e-05
1,64,2.0797e-05,1.9489e-05,2.1948e-05,2.0775e-05,2.055e-05
1,64,2.0753e-05,1.9935e-05,2.1032e-05,2.0772e-05,2.1032e-05
1,64,2.0816e-05,1.9711e-05,2.1461e-05,2.0874e-05,2.1019e-05
1,64,2.0744e-05,2.0237e-05,2.145e-05,2.0704e-05,2.1249e-05
1,64,2.0922e-05,1.986e-05,2.1821e-05,2.0972e-05,2.1304e-05
1,64,2.091e-05,2.0331e-05,2.1689e-05,2.0918e-05,2.0379e-05
1,64,2.0905e-05,1.9772e-05,2.1398e-05,2.0957e-05,2.1081e-05
1,64,2.0834e-05,1.999e-05,2.1162e-05,2.0843e-05,2.0789e-05
1,64,2.1001e-05,1.956e-05,2.2531e-05,2.1025e-05,2.1022e-05
1,64,2.0795e-05,1.9132e-05,2.1858e-05,2.0843e-05,2.0706e-05
1,64,2.0763e-05,1.9416e-05,2.1559e-05,2.0912e-05,2.0788e-05
1,64,2.0841e-05,2.025e-05,2.1879e-05,2.0727e-05,2.0657e-05
1,64,2.0949e-05,2.0176e-05,2.2367e-05,2.0891e-05,2.2367e-05
1,64,2.0814e-05,1.971e-05,2.1384e-05,2.0827e-05,2.0799e-05
1,64,2.0918e-05,1.9362e-05,2.1965e-05,2.103e-05,2.1314e-05
1,64,2.0883e-05,1.9832e-05,2.1915e-05,2.0854e-05,2.0639e-05
