run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000228498,0.000212755,0.000249237,0.0002252,0.000241736
1,2097152,0.000247262,0.000228586,0.000270511,0.000243963,0.000250719
1,2097152,0.000228294,0.00021489,0.00025465,0.000224509,0.000231925
1,2097152,0.000250915,0.000213526,0.000300864,0.00024723,0.000224608
1,2097152,0.000227081,0.000217387,0.000248066,0.000222546,0.000227631
1,2097152,0.000230919,0.000216789,0.000248422,0.00022763,0.000248422
1,2097152,0.000235513,0.000218534,0.000266754,0.00023134,0.000266754
1,2097152,0.000229136,0.000214718,0.00025736,0.000221885,0.00025736
1,2097152,0.000242178,0.000216247,0.000286573,0.00023183,0.000219459
1,2097152,0.000239475,0.000214312,0.000263533,0.000239724,0.000236782
1,2097152,0.000242982,0.000216964,0.000286386,0.000231871,0.000222993
1,2097152,0.000251613,0.000222648,0.000272509,0.000253196,0.000263518
1,2097152,0.000238512,0.000214879,0.000268161,0.000235803,0.00023126
1,2097152,0.000258559,0.000230368,0.000287144,0.000259721,0.000271719
1,2097152,0.00023925,0.000212731,0.000281013,0.000229484,0.000281013
1,2097152,0.000243456,0.000214688,0.000272904,0.000246289,0.000256791
1,2097152,0.000240616,0.000211254,0.000275777,0.000241433,0.000275777
1,2097152,0.000225092,0.000212961,0.000240159,0.000221771,0.000234377
1,2097152,0.000247941,0.000213797,0.000276211,0.000249514,0.000276211
1,2097152,0.000218328,0.00021016,0.000236179,0.000215391,0.000216904
1,2097152,0.00024805,0.000213085,0.000272085,0.000249635,0.000267884
1,2097152,0.000252454,0.000217807,0.000276116,0.00025358,0.000271195
1,2097152,0.000239037,0.00021551,0.00028049,0.000229119,0.00028049
1,2097152,0.000259196,0.000227589,0.000285068,0.000260253,0.000275405
1,2097152,0.000231046,0.000214578,0.000259657,0.000225083,0.000221031
1,2097152,0.00022752,0.000211044,0.000260242,0.000219021,0.000260242
1,2097152,0.000224262,0.00021337,0.000237704,0.000222739,0.000237704
1,2097152,0.000244936,0.000215174,0.000273588,0.000245518,0.000258142
1,2097152,0.000226422,0.000211546,0.000259999,0.000217643,0.000217799
1,2097152,0.00023049,0.000212634,0.000268405,0.000217839,0.000216344
1,2097152,0.000249322,0.000222008,0.00026957,0.000251439,0.000249287
1,2097152,0.000231792,0.000210071,0.000271576,0.000221,0.00021535
1,2097152,0.000239992,0.000211306,0.000282583,0.00022867,0.000223869
1,2097152,0.000232096,0.00020989,0.00027378,0.000218607,0.000214044
1,2097152,0.000231273,0.000210765,0.000265366,0.000228426,0.000229618
1,2097152,0.000237144,0.000218037,0.000269902,0.000233782,0.000230747
1,2097152,0.000237976,0.000212119,0.000280195,0.000229983,0.000279503
1,2097152,0.000243777,0.000215328,0.000278928,0.000243383,0.000251495
1,2097152,0.000226671,0.000210065,0.000261254,0.000217554,0.000216776
1,2097152,0.000248096,0.000214171,0.000284127,0.00024797,0.000252018
1,2097152,0.000220315,0.000213042,0.000235997,0.0002179,0.000235692
1,2097152,0.000231647,0.000210071,0.000269925,0.000219688,0.00021939
1,2097152,0.000241921,0.000215446,0.000286598,0.000232432,0.000286598
1,2097152,0.000247775,0.000220017,0.00027467,0.000248397,0.000263054
1,2097152,0.000247784,0.000215731,0.000271436,0.000249546,0.000267536
1,2097152,0.000243955,0.000215203,0.000266242,0.000244595,0.000266242
1,2097152,0.000273882,0.000242695,0.000303925,0.000273945,0.000276553
1,2097152,0.000228496,0.000214006,0.000256379,0.000224225,0.000224558
1,2097152,0.000258043,0.000224432,0.000278966,0.000260018,0.000277741
1,2097152,0.000247348,0.000214914,0.000292362,0.000240497,0.000227418
1,2097152,0.000249669,0.000214779,0.000274694,0.000251773,0.00027349
1,2097152,0.00022517,0.000213042,0.000255163,0.000217455,0.000255163
1,2097152,0.000221549,0.000212561,0.000241147,0.000218154,0.000241147
1,2097152,0.000255595,0.000222083,0.000277885,0.00025731,0.00027738
1,2097152,0.000251879,0.000214705,0.00028237,0.000253911,0.00028237
1,2097152,0.000230432,0.000212617,0.000249631,0.000229237,0.000249631
1,2097152,0.000247435,0.000213007,0.000286782,0.000245418,0.000240872
1,2097152,0.000242715,0.000214157,0.000273985,0.000243553,0.000257259
1,2097152,0.000230977,0.000210371,0.00026931,0.000218188,0.000217089
1,2097152,0.000232035,0.000216221,0.000256177,0.000229043,0.000256071
1,2097152,0.000246482,0.000212914,0.000286128,0.000244781,0.000245114
1,2097152,0.000245315,0.000216059,0.000283514,0.000239088,0.000227888
1,2097152,0.000250222,0.000213165,0.000287457,0.00025169,0.000286138
1,2097152,0.000250047,0.000216162,0.000285058,0.000249388,0.000253866
1,2097152,0.00025015,0.000220148,0.000281187,0.000250183,0.000259817
1,2097152,0.00022322,0.000210299,0.000246359,0.000218485,0.000219236
1,2097152,0.000248679,0.000215456,0.00028373,0.000248937,0.000254878
1,2097152,0.000251279,0.000222653,0.00026896,0.000254054,0.000262796
1,2097152,0.000240428,0.0002155,0.00026251,0.000237486,0.000253041
1,2097152,0.000227023,0.000212244,0.000251279,0.000223459,0.000250811
1,2097152,0.000235049,0.00021613,0.000273494,0.000225454,0.000223321
1,2097152,0.000239515,0.00021172,0.00028386,0.000227647,0.000220871
1,2097152,0.000225602,0.000216108,0.000250302,0.000219547,0.000218721
1,2097152,0.000234256,0.000211158,0.000267292,0.000232231,0.00023746
1,2097152,0.000235583,0.00021412,0.000254568,0.000235981,0.000239701
1,2097152,0.000242763,0.000216217,0.000284894,0.000234153,0.000284894
1,2097152,0.000234615,0.000210332,0.00027539,0.000223499,0.00027539
1,2097152,0.000240247,0.000215633,0.000263465,0.000239987,0.000258841
1,2097152,0.000239839,0.000214804,0.000282415,0.00023083,0.000282415
1,2097152,0.000225832,0.000211764,0.00025809,0.000217015,0.000217019
1,2097152,0.000242833,0.000211513,0.00029055,0.000235553,0.000217006
1,2097152,0.000248605,0.000222789,0.000273662,0.000250093,0.000257463
1,2097152,0.000226278,0.00021494,0.000252918,0.0002185,0.000246324
