run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000218696,0.00020654,0.000232317,0.000219885,0.000228641
1,262144,0.000231888,0.000224705,0.000236529,0.000232926,0.000235014
1,262144,0.00022214,0.00018796,0.000238162,0.000228569,0.000235335
1,262144,0.00021432,0.00019105,0.000221749,0.000219181,0.000219811
1,262144,0.000228333,0.00021077,0.00024286,0.000231823,0.000232826
1,262144,0.000219302,0.00020254,0.00022514,0.000221888,0.000223073
1,262144,0.000211818,0.000198998,0.000223098,0.00021532,0.00022062
1,262144,0.000205581,0.000196734,0.000211552,0.000206845,0.00020632
1,262144,0.000219325,0.000207962,0.000229016,0.000222078,0.00021713
1,262144,0.000210872,0.000191051,0.00022379,0.000213291,0.000222294
1,262144,0.000214664,0.000194557,0.000226592,0.000220792,0.000223483
1,262144,0.000215397,0.000207662,0.00022042,0.000216299,0.000216399
1,262144,0.000239355,0.000223097,0.000254057,0.000242493,0.000230363
1,262144,0.000223382,0.000203965,0.0002366,0.000228804,0.000228623
1,262144,0.000212523,0.000197257,0.000218253,0.000212868,0.000211049
1,262144,0.000210789,0.000192568,0.000222692,0.000216039,0.000221534
1,262144,0.000214261,0.000196072,0.000226661,0.000211858,0.000214142
1,262144,0.000217101,0.000190924,0.000233064,0.000226848,0.000212378
1,262144,0.000215141,0.000205306,0.00021935,0.000215759,0.000215446
1,262144,0.000219235,0.000211661,0.000226647,0.000218337,0.000226499
1,262144,0.000213141,0.00019781,0.000229477,0.00021517,0.000229477
1,262144,0.000221315,0.000203887,0.000225954,0.000224228,0.000225001
1,262144,0.000212963,0.000205033,0.000220594,0.000212785,0.000210546
1,262144,0.000202891,0.000185329,0.000223956,0.000201416,0.000222981
1,262144,0.000215283,0.000204801,0.000222817,0.000217383,0.000214272
1,262144,0.000216518,0.000194612,0.000227997,0.000222325,0.000223847
1,262144,0.000225594,0.000196402,0.000244782,0.000224062,0.000224013
1,262144,0.000240705,0.000223882,0.000251048,0.000245851,0.000236028
1,262144,0.000244388,0.000225715,0.000258674,0.000249463,0.00023667
1,262144,0.000237551,0.000214453,0.000262596,0.000237849,0.000223975
1,262144,0.000242866,0.000235318,0.000254509,0.000241881,0.000235318
1,262144,0.000219181,0.000201732,0.000230644,0.000223468,0.00022398
1,262144,0.000238617,0.000221657,0.000250185,0.000244519,0.000228608
1,262144,0.000220547,0.000214401,0.000237432,0.000220245,0.000220288
1,262144,0.000238914,0.000220296,0.00025533,0.000241543,0.000234367
1,262144,0.000244311,0.000232251,0.000260915,0.000245354,0.000234436
1,262144,0.000242017,0.000224703,0.000255028,0.000248418,0.000238089
1,262144,0.000226044,0.000206647,0.000235029,0.000226747,0.000225794
1,262144,0.000216924,0.000193647,0.000231048,0.000226954,0.000226681
1,262144,0.000210091,0.00020075,0.000213948,0.000211114,0.000209162
1,262144,0.000208758,0.000197372,0.000218765,0.000212349,0.000215568
1,262144,0.00021661,0.000203535,0.000225621,0.000218609,0.000223989
1,262144,0.000213961,0.000207649,0.00021744,0.000214808,0.000214394
1,262144,0.000208478,0.000187243,0.000223446,0.000217306,0.000216961
1,262144,0.000212965,0.000207829,0.000217195,0.000212816,0.000210378
1,262144,0.000219239,0.000194374,0.000228745,0.000224675,0.000227201
1,262144,0.00020774,0.000184644,0.000219208,0.000215978,0.000206543
1,262144,0.000222073,0.000193018,0.000230292,0.000226119,0.000226069
1,262144,0.00021311,0.0001989,0.000225106,0.000216888,0.000223335
1,262144,0.000219276,0.00020401,0.000229348,0.000222616,0.000227947
1,262144,0.000213433,0.00019968,0.000218798,0.0002151,0.000214785
1,262144,0.000214557,0.000195935,0.000220975,0.000218873,0.000218394
1,262144,0.000216367,0.000204214,0.000224662,0.000216538,0.000220628
1,262144,0.000216034,0.000200405,0.000222633,0.00021834,0.000221959
1,262144,0.000214726,0.000192552,0.000222613,0.000218675,0.000218536
1,262144,0.000217017,0.000210218,0.000220699,0.000218801,0.000220281
1,262144,0.000210006,0.00018867,0.000223853,0.000216435,0.000223014
1,262144,0.000212437,0.000199772,0.000221037,0.00021477,0.000219868
1,262144,0.000213176,0.000193697,0.000222132,0.000217974,0.00021752
1,262144,0.000223749,0.000209031,0.000232798,0.000222117,0.000218582
1,262144,0.000218555,0.000207643,0.000227966,0.000220441,0.00022037
1,262144,0.000214766,0.000204181,0.000221068,0.000215935,0.000220469
1,262144,0.000227812,0.0002042,0.000242992,0.000235167,0.000240302
1,262144,0.000211686,0.000203821,0.000217743,0.000212375,0.000211316
1,262144,0.00022275,0.000193405,0.000239441,0.000234415,0.00023843
1,262144,0.00022242,0.000201604,0.000238173,0.000222261,0.000237441
1,262144,0.000214001,0.000199068,0.000223337,0.000213966,0.000214422
1,262144,0.000220581,0.00020514,0.00022934,0.000224355,0.000225041
1,262144,0.000212779,0.000208508,0.000215836,0.000213901,0.000210646
1,262144,0.000213938,0.000197092,0.000222418,0.000215255,0.000219279
1,262144,0.000214402,0.000196056,0.000228283,0.000212731,0.000209008
1,262144,0.000210218,0.000193206,0.000224159,0.000211331,0.000223423
1,262144,0.000213259,0.00020462,0.000218876,0.000212847,0.000209498
1,262144,0.000219649,0.000208288,0.000229648,0.000219395,0.000217852
1,262144,0.000209414,0.000196132,0.000227951,0.000208001,0.000227136
1,262144,0.000209744,0.000196848,0.000216269,0.000211949,0.000212521
1,262144,0.00021777,0.000204387,0.000224028,0.000220647,0.000220124
1,262144,0.000218457,0.000201844,0.00022568,0.000220299,0.00022183
1,262144,0.000214513,0.000200254,0.000222813,0.000217162,0.00021902
1,262144,0.000209604,0.000193235,0.000214686,0.000211168,0.000210844
1,262144,0.000207746,0.000191022,0.000218598,0.000214999,0.000213061
1,262144,0.000214932,0.000200959,0.00022482,0.000218618,0.000223801
1,262144,0.000214379,0.000202452,0.000224822,0.000217385,0.000221155
