run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.3142e-05,8.7842e-05,9.6115e-05,9.4579e-05,9.2322e-05
1,262144,9.1642e-05,9.0194e-05,9.3174e-05,9.138e-05,9.3174e-05
1,262144,9.1068e-05,9.023e-05,9.1708e-05,9.0925e-05,9.0836e-05
1,262144,9.0157e-05,8.7856e-05,9.1823e-05,9.0488e-05,8.8643e-05
1,262144,9.1816e-05,8.6712e-05,9.4499e-05,9.3291e-05,9.1507e-05
1,262144,9.0705e-05,8.9062e-05,9.305e-05,9.0278e-05,8.9404e-05
1,262144,9.1812e-05,8.9617e-05,9.3169e-05,9.1995e-05,9.023e-05
1,262144,9.0236e-05,8.8255e-05,9.2551e-05,9.0222e-05,8.8384e-05
1,262144,9.0003e-05,8.8926e-05,9.1405e-05,8.9959e-05,8.9749e-05
1,262144,8.9537e-05,8.814e-05,9.1019e-05,8.9523e-05,8.9102e-05
1,262144,9.1427e-05,8.9943e-05,9.2777e-05,9.1198e-05,9.076e-05
1,262144,9.0718e-05,8.8567e-05,9.2958e-05,9.1085e-05,8.8743e-05
1,262144,9.162e-05,8.5569e-05,9.3933e-05,9.2983e-05,9.1834e-05
1,262144,9.1593e-05,8.9746e-05,9.3102e-05,9.1804e-05,9.0139e-05
1,262144,9.0658e-05,8.9229e-05,9.2266e-05,9.033e-05,8.9527e-05
1,262144,9.1707e-05,9.068e-05,9.358e-05,9.1301e-05,9.068e-05
1,262144,9.3271e-05,8.7037e-05,9.6322e-05,9.3881e-05,9.2361e-05
1,262144,9.2581e-05,9.0615e-05,9.427e-05,9.2676e-05,9.1162e-05
1,262144,8.8416e-05,8.7687e-05,8.9669e-05,8.8146e-05,8.8437e-05
1,262144,9.2592e-05,8.9968e-05,9.4487e-05,9.337e-05,9.3171e-05
1,262144,9.2222e-05,8.9656e-05,9.4161e-05,9.2662e-05,9.1854e-05
1,262144,9.0498e-05,8.8963e-05,9.1922e-05,9.0344e-05,9.0154e-05
1,262144,9.1945e-05,8.9517e-05,9.4548e-05,9.1573e-05,8.9959e-05
1,262144,9.0354e-05,8.7729e-05,9.2241e-05,9.0862e-05,9.1767e-05
1,262144,9.3388e-05,8.9106e-05,9.5875e-05,9.4436e-05,9.1311e-05
1,262144,9.1383e-05,9.0185e-05,9.2741e-05,9.1455e-05,9.0185e-05
1,262144,9.3349e-05,9.0566e-05,9.5277e-05,9.3804e-05,9.3269e-05
1,262144,9.0036e-05,8.8411e-05,9.1271e-05,8.9995e-05,8.9696e-05
1,262144,9.2525e-05,8.8946e-05,9.5511e-05,9.281e-05,8.9282e-05
1,262144,9.1287e-05,8.9573e-05,9.3323e-05,9.0698e-05,9.0001e-05
1,262144,9.243e-05,8.9609e-05,9.5372e-05,9.247e-05,9.1987e-05
1,262144,9.3438e-05,9.0176e-05,9.5273e-05,9.4151e-05,9.2011e-05
1,262144,9.2587e-05,9.0771e-05,9.4205e-05,9.2648e-05,9.2364e-05
1,262144,9.0952e-05,8.9687e-05,9.2008e-05,9.112e-05,8.9687e-05
1,262144,9.0886e-05,8.9159e-05,9.3373e-05,9.0785e-05,9.3373e-05
1,262144,8.9736e-05,8.8623e-05,9.0799e-05,8.9815e-05,9.0354e-05
1,262144,8.949e-05,8.7996e-05,9.0814e-05,8.9468e-05,8.8172e-05
1,262144,8.9641e-05,8.8062e-05,9.1153e-05,8.9672e-05,8.9172e-05
1,262144,9.4959e-05,9.123e-05,9.7357e-05,9.5678e-05,9.2435e-05
1,262144,9.0962e-05,8.9178e-05,9.272e-05,9.0942e-05,8.9178e-05
1,262144,9.3679e-05,9.1802e-05,9.4959e-05,9.3928e-05,9.1802e-05
1,262144,9.0083e-05,8.8465e-05,9.1128e-05,9.0215e-05,8.8465e-05
1,262144,9.0251e-05,8.895e-05,9.1293e-05,9.0151e-05,8.9875e-05
1,262144,9.024e-05,8.8391e-05,9.1126e-05,9.0544e-05,9.0219e-05
1,262144,9.1552e-05,8.9508e-05,9.2701e-05,9.163e-05,9.1889e-05
1,262144,8.7866e-05,8.4773e-05,8.9379e-05,8.822e-05,8.7571e-05
1,262144,9.1473e-05,8.9712e-05,9.3321e-05,9.1106e-05,9.081e-05
1,262144,9.0063e-05,8.9111e-05,9.0941e-05,8.9954e-05,9.0842e-05
1,262144,8.9637e-05,8.7304e-05,9.1024e-05,8.9606e-05,8.9676e-05
1,262144,9.2359e-05,8.9873e-05,9.4166e-05,9.2768e-05,8.9873e-05
1,262144,9.0376e-05,8.8252e-05,9.2885e-05,9.0295e-05,8.8252e-05
1,262144,9.2961e-05,8.7013e-05,9.6378e-05,9.3628e-05,9.346e-05
1,262144,9.4955e-05,9.0641e-05,9.7618e-05,9.611e-05,9.0641e-05
1,262144,9.2223e-05,8.7295e-05,9.5019e-05,9.3213e-05,9.0587e-05
1,262144,9.3925e-05,9.1304e-05,9.607e-05,9.4064e-05,9.2618e-05
1,262144,9.2077e-05,8.9871e-05,9.3199e-05,9.241e-05,8.9871e-05
1,262144,9.1194e-05,8.9424e-05,9.2586e-05,9.1245e-05,8.9601e-05
1,262144,9.0737e-05,8.819e-05,9.1958e-05,9.0868e-05,9.0467e-05
1,262144,9.2562e-05,9.0388e-05,9.4635e-05,9.2836e-05,9.0538e-05
1,262144,8.9506e-05,8.8124e-05,9.071e-05,8.9562e-05,8.9063e-05
1,262144,9.0925e-05,9.0093e-05,9.1725e-05,9.0896e-05,9.0972e-05
1,262144,8.9948e-05,8.9058e-05,9.0984e-05,8.9715e-05,8.9058e-05
1,262144,8.9766e-05,8.7921e-05,9.0298e-05,8.9992e-05,8.9749e-05
1,262144,9.0459e-05,8.9113e-05,9.1886e-05,9.0448e-05,9.0085e-05
1,262144,9.0255e-05,8.9351e-05,9.1194e-05,9.0164e-05,9.0372e-05
1,262144,9.0212e-05,8.9514e-05,9.1182e-05,8.9842e-05,8.9768e-05
1,262144,8.8821e-05,8.7356e-05,9.0451e-05,8.8727e-05,8.8144e-05
1,262144,8.8702e-05,8.6642e-05,9.0044e-05,8.8885e-05,8.7119e-05
1,262144,9.0479e-05,8.7972e-05,9.2907e-05,9.059e-05,8.9043e-05
1,262144,9.0963e-05,9.0272e-05,9.1698e-05,9.086e-05,9.0272e-05
1,262144,8.9556e-05,8.8626e-05,9.0839e-05,8.9548e-05,8.9353e-05
1,262144,9.3523e-05,8.8792e-05,9.712e-05,9.44e-05,8.8933e-05
1,262144,9.527e-05,9.3428e-05,9.7178e-05,9.511e-05,9.4277e-05
1,262144,9.1474e-05,8.9811e-05,9.2937e-05,9.1533e-05,9.1619e-05
1,262144,8.9988e-05,8.8813e-05,9.1342e-05,8.9958e-05,8.9906e-05
1,262144,8.979e-05,8.7517e-05,9.1746e-05,8.9931e-05,8.9125e-05
1,262144,9.1545e-05,8.6351e-05,9.4504e-05,9.1897e-05,9.0696e-05
1,262144,8.981e-05,8.8855e-05,9.0927e-05,8.9755e-05,9.0026e-05
1,262144,8.9765e-05,8.8749e-05,9.073e-05,8.9771e-05,8.8749e-05
1,262144,9.2584e-05,9.0571e-05,9.4354e-05,9.2943e-05,9.1683e-05
1,262144,9.0142e-05,8.9e-05,9.1068e-05,9.0164e-05,8.9e-05
1,262144,8.9878e-05,8.9131e-05,9.0439e-05,8.9788e-05,8.9501e-05
1,262144,8.7961e-05,8.6464e-05,8.922e-05,8.8085e-05,8.7709e-05
1,262144,8.9948e-05,8.7719e-05,9.1093e-05,9.0168e-05,9.0286e-05
1,262144,9.2905e-05,9.1007e-05,9.486e-05,9.2962e-05,9.2489e-05
1,262144,9.5495e-05,9.2544e-05,9.7845e-05,9.6248e-05,9.3382e-05
1,262144,9.0097e-05,8.9245e-05,9.1414e-05,8.9741e-05,8.9687e-05
1,262144,8.7768e-05,8.6306e-05,8.9054e-05,8.7661e-05,8.7266e-05
1,262144,9.776e-05,9.2825e-05,0.000100718,9.8542e-05,9.2825e-05
1,262144,9.276e-05,9.0145e-05,9.5032e-05,9.3636e-05,9.0145e-05
1,262144,9.2543e-05,8.9491e-05,9.4619e-05,9.3056e-05,9.4063e-05
1,262144,9.3325e-05,9.1512e-05,9.5558e-05,9.3175e-05,9.2042e-05
1,262144,8.9138e-05,8.8172e-05,8.9994e-05,8.9137e-05,8.8172e-05
1,262144,9.2021e-05,8.8984e-05,9.4812e-05,9.2453e-05,9.1012e-05
1,262144,9.0681e-05,8.9476e-05,9.1395e-05,9.0898e-05,8.9476e-05
1,262144,9.0945e-05,8.9306e-05,9.1854e-05,9.1129e-05,9.0327e-05
1,262144,8.8274e-05,8.757e-05,8.8942e-05,8.8202e-05,8.8141e-05
1,262144,9.032e-05,8.7391e-05,9.2076e-05,9.0512e-05,9.0586e-05
1,262144,9.2397e-05,9.0862e-05,9.3563e-05,9.2695e-05,9.3563e-05
1,262144,9.1859e-05,9.0384e-05,9.3328e-05,9.178e-05,9.1343e-05
1,262144,9.6076e-05,8.8875e-05,9.8725e-05,9.7007e-05,9.524e-05
1,262144,9.2042e-05,8.7794e-05,9.4243e-05,9.2362e-05,9.0817e-05
1,262144,9.1496e-05,9.0887e-05,9.2301e-05,9.151e-05,9.0955e-05
1,262144,9.0733e-05,8.9422e-05,9.1771e-05,9.0837e-05,9.1761e-05
1,262144,8.9758e-05,8.7967e-05,9.1173e-05,8.9857e-05,8.865e-05
1,262144,8.9856e-05,8.8684e-05,9.1178e-05,8.9675e-05,8.9188e-05
1,262144,9.145e-05,8.9391e-05,9.3483e-05,9.1442e-05,9.1109e-05
1,262144,8.916e-05,8.6981e-05,9.0097e-05,8.9515e-05,8.959e-05
1,262144,9.2456e-05,9.0151e-05,9.5042e-05,9.193e-05,9.1136e-05
1,262144,9.4183e-05,9.0298e-05,9.7489e-05,9.4787e-05,9.0875e-05
1,262144,8.951e-05,8.8594e-05,9.0907e-05,8.9471e-05,8.8594e-05
1,262144,9.6471e-05,9.1614e-05,9.9343e-05,9.7476e-05,9.1614e-05
1,262144,9.5595e-05,8.8935e-05,9.9475e-05,9.7204e-05,9.0076e-05
1,262144,9.0632e-05,8.9455e-05,9.2435e-05,9.0218e-05,8.9639e-05
1,262144,9.2703e-05,8.7643e-05,9.5365e-05,9.3492e-05,9.2727e-05
1,262144,9.3196e-05,9.0794e-05,9.5018e-05,9.3352e-05,9.0794e-05
1,262144,8.9239e-05,8.8437e-05,9.0766e-05,8.9035e-05,8.8437e-05
1,262144,9.6844e-05,9.1786e-05,9.9172e-05,9.7304e-05,9.5376e-05
1,262144,9.2957e-05,8.9933e-05,9.5359e-05,9.3744e-05,8.9933e-05
1,262144,9.1417e-05,8.9521e-05,9.2712e-05,9.201e-05,8.9521e-05
1,262144,9.378e-05,9.1223e-05,9.6372e-05,9.3805e-05,9.151e-05
1,262144,9.0883e-05,8.9368e-05,9.2146e-05,9.1038e-05,9.05e-05
1,262144,9.4874e-05,8.9915e-05,9.7773e-05,9.5781e-05,9.221e-05
1,262144,9.0312e-05,8.9317e-05,9.1212e-05,9.0205e-05,9.0053e-05
1,262144,8.7613e-05,8.6283e-05,8.852e-05,8.7661e-05,8.7183e-05
1,262144,9.1116e-05,8.98e-05,9.2346e-05,9.1115e-05,9.1724e-05
1,262144,9.6785e-05,9.2864e-05,9.908e-05,9.7835e-05,9.2864e-05
1,262144,9.2158e-05,9.1123e-05,9.3417e-05,9.2047e-05,9.3417e-05
1,262144,8.8309e-05,8.4525e-05,9.0205e-05,8.8743e-05,8.8547e-05
1,262144,9.1509e-05,9.0119e-05,9.2497e-05,9.1737e-05,9.0931e-05
1,262144,8.9059e-05,8.7845e-05,9.0466e-05,8.8976e-05,8.8351e-05
1,262144,9.6286e-05,9.1572e-05,9.92e-05,9.6736e-05,9.4956e-05
1,262144,9.0688e-05,8.9564e-05,9.1925e-05,9.0676e-05,9.0418e-05
1,262144,8.7741e-05,8.6454e-05,8.9104e-05,8.7907e-05,8.7784e-05
1,262144,9.7528e-05,9.3047e-05,9.979e-05,9.8126e-05,9.5851e-05
1,262144,8.8056e-05,8.6022e-05,9.0195e-05,8.8058e-05,8.732e-05
1,262144,9.5368e-05,8.8639e-05,9.8091e-05,9.6776e-05,9.395e-05
1,262144,9.1218e-05,8.936e-05,9.2115e-05,9.1251e-05,8.936e-05
1,262144,9.2077e-05,8.9629e-05,9.4038e-05,9.2257e-05,9.2276e-05
1,262144,9.0607e-05,8.9134e-05,9.2323e-05,9.0392e-05,8.9878e-05
1,262144,9.2594e-05,9.0051e-05,9.4347e-05,9.2646e-05,9.0051e-05
1,262144,9.0638e-05,8.7091e-05,9.3366e-05,9.0626e-05,8.7091e-05
1,262144,9.3586e-05,8.775e-05,9.696e-05,9.5015e-05,9.462e-05
1,262144,9.5819e-05,8.8126e-05,9.8694e-05,9.7158e-05,9.5454e-05
1,262144,9.1659e-05,8.5968e-05,9.515e-05,9.2613e-05,9.2296e-05
1,262144,8.9045e-05,8.819e-05,9.0024e-05,8.8929e-05,8.9182e-05
