run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004800025,0.004787238,0.00482424,0.004797914,0.004787911
1,16777216,0.004783509,0.004761159,0.004812534,0.004785727,0.004768156
1,16777216,0.004798034,0.004787019,0.004820812,0.004796319,0.004795874
1,16777216,0.004793814,0.004781133,0.004820039,0.004791991,0.004791512
1,16777216,0.004793043,0.004780714,0.004822215,0.0047907,0.004790527
1,16777216,0.004780324,0.004763327,0.004810985,0.004778466,0.004780429
1,16777216,0.004778019,0.004764085,0.004807485,0.004774734,0.004774168
1,16777216,0.004785214,0.004766502,0.004815407,0.004784776,0.004788652
1,16777216,0.004781194,0.004765576,0.004812815,0.004779761,0.004780583
1,16777216,0.004783631,0.004765022,0.004818263,0.004780611,0.004784596
1,16777216,0.004784465,0.004770351,0.004808667,0.004783755,0.004781074
1,16777216,0.004796822,0.00477898,0.004833323,0.004790726,0.004786707
1,16777216,0.004794769,0.004779611,0.004821134,0.004792465,0.004783589
1,16777216,0.004790215,0.004776292,0.004814805,0.004788401,0.004783155
1,16777216,0.004790711,0.004779857,0.004809409,0.0047868,0.004787785
1,16777216,0.004793448,0.004776973,0.004822016,0.004790417,0.00478867
1,16777216,0.004791221,0.004777708,0.004825,0.004787093,0.004795582
1,16777216,0.004781748,0.004769407,0.004811502,0.004779463,0.004782136
1,16777216,0.004779811,0.004770412,0.004808515,0.004774579,0.004770969
1,16777216,0.004787436,0.004775217,0.004823908,0.004781261,0.004775217
1,16777216,0.004789559,0.004778102,0.004813715,0.004784929,0.004782232
1,16777216,0.004789612,0.004781572,0.004816802,0.004784274,0.004781572
1,16777216,0.004787343,0.004773051,0.004821593,0.004784078,0.004777288
1,16777216,0.004784921,0.00477262,0.004817339,0.004781194,0.00477262
1,16777216,0.004795042,0.004779795,0.004821596,0.004794955,0.00478687
1,16777216,0.004786732,0.004773253,0.004819912,0.004784092,0.004774588
1,16777216,0.00478583,0.004774439,0.004812427,0.004781676,0.004774439
1,16777216,0.004795553,0.004780764,0.004833161,0.004789894,0.004780764
1,16777216,0.004789772,0.004781199,0.004810186,0.004785098,0.004785057
1,16777216,0.004789436,0.004773757,0.004823516,0.004784579,0.004780602
1,16777216,0.004793934,0.004784627,0.004827461,0.004790355,0.004789384
1,16777216,0.004788461,0.00477864,0.004817491,0.004785598,0.004778977
1,16777216,0.004781206,0.00476994,0.004811126,0.004778863,0.00477421
1,16777216,0.004776801,0.004764042,0.004801643,0.004775846,0.004770584
1,16777216,0.004776131,0.004764212,0.004803999,0.004774479,0.004769659
1,16777216,0.004789818,0.004774336,0.004820976,0.004785388,0.004774336
1,16777216,0.00477659,0.004761698,0.004806385,0.004774754,0.004773832
1,16777216,0.004776636,0.004766051,0.004804098,0.004775966,0.004770547
1,16777216,0.004780104,0.004763335,0.004809794,0.004779618,0.004773853
1,16777216,0.004777281,0.004764998,0.004804847,0.004774642,0.004772796
1,16777216,0.004789077,0.004774759,0.004812254,0.004789948,0.004780341
1,16777216,0.004786731,0.004776664,0.004811071,0.004784188,0.00478349
1,16777216,0.00477738,0.004765544,0.004805416,0.004776795,0.004775635
1,16777216,0.004786914,0.004776703,0.004813213,0.00478489,0.004776703
1,16777216,0.004784551,0.004774243,0.004805463,0.004782419,0.004777279
1,16777216,0.004796161,0.004787245,0.004822827,0.004791843,0.004798072
1,16777216,0.004784274,0.004772583,0.004813991,0.004782656,0.004783438
1,16777216,0.004789356,0.004772557,0.004820717,0.004787476,0.004776931
