run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000645394,0.000630467,0.000653193,0.000645628,0.000653193
1,2097152,0.000650372,0.000639805,0.000662709,0.000650834,0.000662709
1,2097152,0.000644498,0.00063485,0.000656214,0.000643599,0.000637738
1,2097152,0.000650224,0.000641655,0.000661358,0.000648418,0.000649233
1,2097152,0.000657305,0.00064679,0.000669306,0.000658016,0.000659621
1,2097152,0.000842528,0.000646051,0.000917028,0.000902847,0.000653164
1,2097152,0.000663318,0.000649107,0.000675156,0.000667439,0.000655509
1,2097152,0.000644102,0.000635338,0.000654277,0.000644488,0.000641171
1,2097152,0.000869357,0.000641456,0.000949398,0.000944878,0.000654475
1,2097152,0.000638496,0.000624526,0.000644715,0.000639409,0.000637254
1,2097152,0.000639775,0.000629475,0.000649253,0.000641443,0.000642394
1,2097152,0.000636693,0.000625209,0.000645769,0.000637361,0.000639407
1,2097152,0.000644207,0.00063296,0.000654999,0.00064346,0.000640901
1,2097152,0.000645969,0.000635723,0.000658772,0.000644714,0.000650606
1,2097152,0.0006482,0.000636548,0.000656789,0.000649571,0.000654698
1,2097152,0.000659672,0.000640833,0.000670439,0.000663579,0.000649053
1,2097152,0.000848251,0.000651209,0.000919536,0.000915042,0.000653967
1,2097152,0.000638893,0.000628205,0.000646846,0.00063885,0.000639909
1,2097152,0.000632961,0.000623788,0.000640306,0.000632656,0.000634513
1,2097152,0.000654822,0.000640441,0.0006674,0.000651893,0.000654325
1,2097152,0.000645233,0.00063889,0.000656794,0.000641985,0.000642057
1,2097152,0.000645671,0.000633533,0.000654714,0.000646985,0.000646796
1,2097152,0.000650789,0.000631694,0.000659131,0.000654069,0.000657958
1,2097152,0.000637036,0.000628504,0.000644663,0.000638148,0.000644663
1,2097152,0.000638669,0.000629621,0.000649453,0.00063992,0.000635799
1,2097152,0.000871521,0.000635015,0.00095524,0.00094525,0.000647414
1,2097152,0.000641488,0.000633218,0.000649673,0.000641372,0.00064476
1,2097152,0.000654123,0.00063723,0.000664678,0.000653893,0.000652348
1,2097152,0.00085321,0.000644335,0.000923447,0.000918322,0.000675415
1,2097152,0.000638885,0.000628438,0.00064705,0.000639166,0.00064705
1,2097152,0.000637226,0.000630128,0.000644621,0.000637129,0.000639507
1,2097152,0.000849536,0.000628869,0.000927644,0.000923676,0.000631831
1,2097152,0.000644892,0.000633209,0.000655836,0.000643829,0.000642024
1,2097152,0.00064033,0.00062888,0.000646899,0.000641186,0.000642899
1,2097152,0.000645049,0.000635005,0.000653132,0.000646639,0.000646781
1,2097152,0.000859944,0.000630488,0.000941445,0.000935188,0.000630488
1,2097152,0.000865132,0.000629509,0.000941777,0.000935828,0.000674929
1,2097152,0.000645802,0.000632066,0.000655734,0.000645135,0.000655255
1,2097152,0.000833001,0.000632762,0.00091179,0.000903496,0.000647072
1,2097152,0.000649583,0.00062808,0.000663432,0.000652531,0.000638539
1,2097152,0.000646014,0.000632509,0.000655489,0.000646697,0.000655489
1,2097152,0.000644439,0.000625599,0.000658525,0.00064469,0.000634154
1,2097152,0.000665915,0.000629368,0.000681959,0.000667491,0.000660378
1,2097152,0.000632687,0.000625365,0.000641903,0.000632332,0.000632731
1,2097152,0.000650105,0.000631939,0.000662199,0.00065083,0.000662199
1,2097152,0.000860477,0.000631436,0.000936095,0.000931392,0.00066559
1,2097152,0.00063606,0.000629195,0.000644526,0.000634742,0.000635498
1,2097152,0.000640467,0.000626186,0.000646777,0.0006432,0.000643486
1,2097152,0.000660387,0.000628602,0.000673979,0.00066652,0.000657296
1,2097152,0.000646171,0.00062491,0.000654488,0.000648754,0.000654488
1,2097152,0.000636744,0.000629543,0.00064398,0.000637053,0.00063741
1,2097152,0.000660989,0.000630681,0.000675748,0.000663392,0.000663534
1,2097152,0.000651804,0.000625362,0.000664347,0.000655158,0.000664347
1,2097152,0.000862651,0.000634338,0.000941327,0.000935664,0.000649386
1,2097152,0.000651118,0.000623842,0.000661547,0.000653255,0.000655956
1,2097152,0.000808871,0.000632349,0.000895996,0.000888041,0.000647604
1,2097152,0.000667368,0.00063236,0.000677013,0.000673167,0.000677013
1,2097152,0.000638152,0.000627262,0.000647943,0.000636261,0.000634866
1,2097152,0.000635917,0.000630221,0.000641857,0.000636077,0.000640046
1,2097152,0.000666499,0.000640679,0.000681466,0.000668227,0.000681466
1,2097152,0.000631018,0.00062558,0.000636842,0.000631835,0.000631571
1,2097152,0.000639511,0.000623595,0.000649585,0.000641727,0.000627864
1,2097152,0.000656099,0.000628424,0.000664852,0.000660316,0.000662457
1,2097152,0.000633605,0.000624429,0.000636556,0.000635847,0.000633403
1,2097152,0.000639141,0.000629945,0.000649132,0.000639977,0.000634713
1,2097152,0.000861205,0.000628655,0.000935473,0.000929067,0.000682596
1,2097152,0.000854943,0.000627837,0.000925471,0.000919229,0.000694388
1,2097152,0.000856286,0.000630431,0.000929618,0.000922174,0.000682698
