run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00045809,0.00037084,0.000538186,0.000437117,0.000428257
1,262144,0.000755872,0.0001753,0.00095756,0.000742184,0.00078738
1,262144,0.000386905,0.000367362,0.000400788,0.000386118,0.000387397
1,262144,0.00038571,0.000363655,0.00041806,0.000378445,0.000367288
1,262144,0.00036789,0.000365107,0.000370169,0.000367947,0.000368345
1,262144,0.000907672,9.2815e-05,0.00103375,0.000929975,0.000974786
1,262144,0.000367577,0.00036329,0.000383553,0.000366742,0.000367163
1,262144,0.000389813,0.000367499,0.000415334,0.000388947,0.000400728
1,262144,0.000459113,0.000375172,0.000484142,0.000466644,0.000473737
1,262144,0.000544495,0.00030921,0.000602514,0.000544611,0.000599324
1,262144,0.000417312,0.000365474,0.000443023,0.000416367,0.000425112
1,262144,0.000562892,0.000363379,0.000601174,0.000562121,0.000544956
1,262144,0.000525796,0.000361548,0.000537663,0.000529871,0.000531528
1,262144,0.000512503,0.00019508,0.000605823,0.000527825,0.000359833
1,262144,0.000364178,0.000360935,0.000367163,0.000364402,0.000363822
1,262144,0.000364928,0.000361385,0.000369443,0.000365122,0.000364748
1,262144,0.000382578,0.000362364,0.000406077,0.000386777,0.000401435
1,262144,0.000665185,0.000150121,0.000788794,0.000690617,0.000583858
1,262144,0.000483212,0.000432069,0.00053201,0.000491075,0.000464794
1,262144,0.000508133,0.000375493,0.00058629,0.0004909,0.000552354
1,262144,0.000654739,0.000490367,0.000680301,0.000654892,0.000652585
1,262144,0.00074984,0.000396246,0.000840788,0.000768937,0.00083866
1,262144,0.000402472,0.000355913,0.000446372,0.000401302,0.000414562
1,262144,0.000358539,0.000355496,0.00036126,0.000358727,0.000360849
1,262144,0.000357911,0.000353433,0.000361702,0.000358242,0.000361702
1,262144,0.000610999,0.000158974,0.000717869,0.000620598,0.000642997
1,262144,0.000355554,0.000352608,0.000360159,0.000355413,0.00035787
1,262144,0.000352255,0.000347797,0.00035597,0.000352457,0.000352022
1,262144,0.000350121,0.000347373,0.000352533,0.00035011,0.000351095
1,262144,0.00052712,0.000172775,0.000626747,0.00052663,0.000552743
1,262144,0.000348396,0.000345834,0.000351257,0.000348628,0.00034961
1,262144,0.000349177,0.000344705,0.000353229,0.000349306,0.000350428
1,262144,0.000347105,0.000342213,0.000350751,0.000347386,0.000345817
1,262144,0.000652102,0.000181815,0.000792974,0.000650377,0.000682953
