run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000197262,0.000194345,0.000212387,0.000197464,0.000197727
1,64,0.000196348,0.000193537,0.000198806,0.000196127,0.000196687
1,64,0.00019745,0.000195311,0.000198417,0.000197778,0.000198022
1,64,0.000197354,0.000195202,0.00019899,0.00019762,0.000197775
1,64,0.00019749,0.000195283,0.000199465,0.000197617,0.000197914
1,64,0.000196479,0.000194032,0.00019904,0.000196372,0.000196348
1,64,0.000197503,0.000195316,0.000198894,0.000197776,0.000196125
1,64,0.000197422,0.000194072,0.000199244,0.000197683,0.000198237
1,64,0.000197401,0.000195533,0.000198364,0.000197665,0.000198203
1,64,0.000196197,0.000192491,0.000198996,0.000196136,0.000195294
1,64,0.000197835,0.000195495,0.000198945,0.000198122,0.000198344
1,64,0.000197615,0.000195417,0.00019871,0.00019805,0.000198373
1,64,0.000197504,0.000195147,0.000199548,0.000197908,0.000198002
1,64,0.000196655,0.000194462,0.00019897,0.000196707,0.000196825
1,64,0.000197126,0.000193427,0.00019906,0.000197667,0.000197442
1,64,0.000197398,0.000194978,0.000198369,0.000197638,0.000196081
1,64,0.000197658,0.000195852,0.000198969,0.000197935,0.000198399
1,64,0.000196614,0.000194386,0.000199038,0.000196188,0.000196124
1,64,0.000197268,0.000194383,0.000198458,0.000197724,0.0001966
1,64,0.000197566,0.000195688,0.000199729,0.000197771,0.000198107
1,64,0.000197374,0.000195371,0.00019849,0.000197616,0.000197718
1,64,0.000196283,0.000193703,0.000198778,0.000196089,0.00019587
1,64,0.000197582,0.000194434,0.000198561,0.000197968,0.000196817
1,64,0.000197271,0.000194312,0.000199527,0.000197436,0.000198003
1,64,0.000197487,0.000195794,0.000199525,0.000197613,0.000198283
1,64,0.000196852,0.000193938,0.000199847,0.000196709,0.000196877
1,64,0.000196953,0.000193689,0.000198489,0.000197293,0.0001978
1,64,0.000196339,0.000193945,0.000199161,0.000196373,0.00019778
1,64,0.000197298,0.000195354,0.000200805,0.000197322,0.000197495
1,64,0.000196327,0.000193566,0.000200826,0.000196153,0.000197072
1,64,0.000197011,0.000194764,0.000199125,0.000197233,0.000197263
1,64,0.000197105,0.000194454,0.000198816,0.000197358,0.000196416
1,64,0.000197215,0.000195176,0.000200974,0.000197269,0.000197479
1,64,0.000195887,0.000193286,0.000199771,0.000195627,0.000195647
1,64,0.00019712,0.000194778,0.000198787,0.000197513,0.000197675
1,64,0.000197119,0.000194788,0.000199783,0.000197216,0.000197148
1,64,0.000196629,0.0001941,0.000200981,0.000196721,0.000196363
1,64,0.000196469,0.000194417,0.000201036,0.00019623,0.00019657
1,64,0.000197078,0.000192887,0.000202047,0.00019738,0.000197226
1,64,0.00019683,0.000194602,0.000199045,0.000197131,0.000197958
1,64,0.000197096,0.000193801,0.000199213,0.000197471,0.000197073
1,64,0.000195733,0.000192276,0.000199129,0.000195547,0.000194904
1,64,0.000196582,0.000194048,0.000199941,0.000196633,0.000197644
1,64,0.000196957,0.000194968,0.00019931,0.000197142,0.000197688
1,64,0.000196926,0.000194364,0.000199094,0.00019709,0.000197457
1,64,0.000195316,0.000192467,0.000198072,0.00019525,0.000195635
1,64,0.00019701,0.000194528,0.000199372,0.000197079,0.000195787
1,64,0.000196932,0.000194313,0.000201096,0.000197111,0.000196795
1,64,0.000196879,0.00019419,0.000199001,0.000196834,0.000198006
1,64,0.000196326,0.000194,0.00019914,0.000196323,0.000196403
1,64,0.000197118,0.000194545,0.000199414,0.000197412,0.000197423
1,64,0.000196207,0.000193263,0.000199385,0.000196574,0.000197022
1,64,0.000196818,0.000194413,0.000199581,0.000196937,0.000196856
1,64,0.000194907,0.000191007,0.000198309,0.000194882,0.000195531
1,64,0.000196703,0.000193841,0.000198528,0.000196853,0.00019723
1,64,0.000196673,0.00019359,0.000199708,0.000197152,0.000198967
1,64,0.000196933,0.000192365,0.000199772,0.000197368,0.000196657
1,64,0.000195458,0.000192938,0.000199435,0.000195175,0.000195871
1,64,0.000197117,0.00019534,0.000198477,0.000197374,0.000198078
1,64,0.000196859,0.000194913,0.00019837,0.000196989,0.000197726
1,64,0.000197024,0.000194913,0.000198311,0.000197299,0.000197383
1,64,0.000195967,0.000193768,0.000198627,0.000195487,0.000195874
1,64,0.000196929,0.000195083,0.000199243,0.000197064,0.000197479
1,64,0.000196851,0.000194443,0.000198428,0.000196993,0.00019755
1,64,0.000197224,0.000195031,0.000198481,0.000197532,0.000197639
1,64,0.000196061,0.000193891,0.000198212,0.000195971,0.000195611
