run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00791863,0.004181349,0.010648427,0.007617458,0.0075104
1,16777216,0.008902806,0.004074146,0.012267223,0.008886768,0.008305148
1,16777216,0.003192229,0.002343244,0.00379799,0.003264114,0.003149056
1,16777216,0.002945558,0.002439119,0.004152549,0.002783674,0.002838014
1,16777216,0.002560463,0.002363902,0.002786954,0.002561482,0.002661155
1,16777216,0.002784259,0.00230627,0.004517164,0.002673572,0.003007096
1,16777216,0.00763362,0.003105323,0.008385997,0.007868902,0.008378744
1,16777216,0.004630258,0.002657888,0.006572001,0.00446278,0.003685825
1,16777216,0.010529599,0.002431248,0.013681725,0.012151688,0.010633809
1,16777216,0.003330262,0.002501795,0.004584378,0.003130396,0.002761724
1,16777216,0.002619725,0.002410934,0.002860398,0.002625856,0.002740069
1,16777216,0.002480054,0.00232399,0.002709933,0.002459521,0.002691942
1,16777216,0.003490877,0.002392437,0.00442498,0.003500056,0.003386443
1,16777216,0.005289472,0.003871363,0.006121439,0.005470233,0.006088656
1,16777216,0.003985145,0.002398146,0.007618945,0.003917268,0.00270584
1,16777216,0.011244487,0.002414998,0.013463054,0.012893091,0.0122931
1,16777216,0.002636276,0.002447717,0.002830579,0.002641004,0.002814855
1,16777216,0.002728538,0.002382527,0.003106329,0.002709166,0.002728624
1,16777216,0.002839078,0.002383987,0.003324338,0.002789374,0.002708922
1,16777216,0.002713131,0.002409183,0.003251845,0.00269022,0.00280727
1,16777216,0.006010723,0.004290862,0.007425124,0.006146206,0.00592664
1,16777216,0.010801987,0.002495278,0.015052807,0.012529761,0.00693996
1,16777216,0.002696049,0.002330686,0.003221001,0.002671508,0.0027191
1,16777216,0.002615881,0.002300973,0.003015313,0.002602662,0.002702776
1,16777216,0.002612078,0.002407716,0.002784583,0.002617788,0.002733271
1,16777216,0.002682006,0.002318514,0.003042705,0.002683764,0.002748665
1,16777216,0.002518426,0.002286769,0.002778725,0.002514519,0.00246177
1,16777216,0.002849638,0.002290231,0.003538928,0.002699288,0.002710255
1,16777216,0.002528759,0.002320038,0.002733208,0.002530369,0.002694655
1,16777216,0.002514472,0.002321201,0.002790646,0.002483935,0.00279061
1,16777216,0.003265229,0.002610851,0.003752048,0.00328683,0.003491128
1,16777216,0.003665998,0.002590005,0.006693324,0.003273603,0.002902674
1,16777216,0.006377489,0.002396848,0.008134227,0.007316624,0.006104318
1,16777216,0.004690957,0.003145724,0.005501483,0.00491543,0.005148619
1,16777216,0.002653903,0.002383979,0.002889907,0.002679378,0.002761206
1,16777216,0.002828976,0.002386866,0.003564183,0.002743143,0.002734124
1,16777216,0.002625912,0.002413637,0.003134368,0.002609126,0.002738853
1,16777216,0.003581741,0.002454892,0.004539905,0.003981357,0.003649974
1,16777216,0.002659432,0.00228265,0.003333895,0.002468893,0.003115722
1,16777216,0.003241988,0.002415675,0.005014212,0.002979339,0.005014212
1,16777216,0.002549654,0.002278301,0.002796661,0.002569749,0.002770108
1,16777216,0.003616484,0.002451195,0.004970449,0.003707272,0.002451195
1,16777216,0.003746988,0.002444092,0.006468188,0.003485452,0.002681352
1,16777216,0.004562302,0.002449539,0.005946568,0.005182258,0.003598217
1,16777216,0.002643306,0.002439595,0.002849761,0.002649559,0.002795582
1,16777216,0.00413263,0.002549093,0.004881642,0.004305886,0.00453841
1,16777216,0.002643551,0.002410164,0.002875012,0.002653503,0.00274051
1,16777216,0.002559222,0.002333554,0.002792546,0.002565165,0.002717265
1,16777216,0.002512816,0.002325991,0.002841478,0.002463027,0.002700202
1,16777216,0.002514951,0.002241867,0.002894623,0.002500354,0.002523955
1,16777216,0.002712357,0.002450277,0.00357049,0.002683708,0.002761636
1,16777216,0.005961428,0.002647948,0.011777802,0.006614764,0.004471195
1,16777216,0.007555113,0.006438636,0.008294325,0.007646854,0.007531966
1,16777216,0.003151262,0.002443358,0.003875704,0.003209721,0.002606861
1,16777216,0.002607679,0.002327034,0.002886836,0.002617962,0.002741969
1,16777216,0.002637126,0.002423675,0.002813113,0.002648345,0.002746926
1,16777216,0.002592551,0.002319684,0.002880986,0.002578185,0.002782044
1,16777216,0.002779638,0.00241982,0.003328106,0.002707844,0.002637041
1,16777216,0.002669395,0.002449988,0.002866635,0.002677838,0.002837682
1,16777216,0.009512554,0.003955981,0.011706027,0.009583057,0.009374346
1,16777216,0.003056223,0.002481889,0.003794299,0.002848126,0.002792073
1,16777216,0.003334812,0.002715133,0.004281355,0.003243228,0.003309777
1,16777216,0.004345973,0.002465669,0.00592401,0.00473773,0.002944415
1,16777216,0.003028017,0.002369878,0.004301406,0.002774372,0.002652344
1,16777216,0.002783825,0.002430881,0.003113887,0.002786466,0.002967476
1,16777216,0.002857803,0.002353619,0.003422615,0.002809473,0.002694683
1,16777216,0.002575217,0.002316971,0.002844097,0.002585547,0.002828153
1,16777216,0.004171335,0.002526647,0.005089903,0.00449729,0.003874029
1,16777216,0.002604353,0.002390776,0.002880505,0.002595474,0.002695909
1,16777216,0.002515822,0.002386144,0.002693984,0.002508344,0.002462834
1,16777216,0.002622975,0.002347577,0.003160564,0.002541866,0.003148248
1,16777216,0.005892785,0.002580684,0.010629844,0.005702651,0.002888749
1,16777216,0.003339843,0.002371273,0.004292949,0.003389368,0.002899939
1,16777216,0.003252005,0.002522685,0.004370044,0.003029497,0.002950876
1,16777216,0.002700589,0.002402119,0.003012183,0.002710878,0.002720826
1,16777216,0.002711099,0.002473086,0.002972087,0.002712254,0.002955472
1,16777216,0.002660902,0.002431095,0.002990243,0.00264687,0.00277495
1,16777216,0.003328662,0.002381586,0.004354102,0.003392994,0.002540639
1,16777216,0.002549615,0.002340201,0.002779137,0.002541386,0.002735733
1,16777216,0.00253425,0.002305975,0.002759424,0.002530406,0.002699476
1,16777216,0.00251959,0.002264027,0.002849846,0.002480248,0.002421776
1,16777216,0.002517691,0.002348199,0.002730499,0.002486055,0.002703636
