run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000197203,0.000195117,0.000199626,0.000197306,0.00019816
1,8,0.000196622,0.000193516,0.000200447,0.000196535,0.000196607
1,8,0.000197349,0.000195111,0.00019827,0.00019772,0.000197931
1,8,0.00019742,0.000194936,0.000198589,0.000197678,0.000197983
1,8,0.000197462,0.000195178,0.000198833,0.000197798,0.000198061
1,8,0.000196236,0.000193869,0.000198646,0.000196235,0.000196273
1,8,0.000197195,0.000194012,0.000198554,0.000197588,0.000197421
1,8,0.000197469,0.00019525,0.000199093,0.00019769,0.000198263
1,8,0.000197431,0.000195129,0.000198828,0.000197824,0.000197975
1,8,0.000196417,0.000193807,0.000199319,0.000196194,0.000196028
1,8,0.000197474,0.000195621,0.00019852,0.000197695,0.000197899
1,8,0.000197298,0.00019539,0.000198362,0.000197534,0.000198185
1,8,0.000197171,0.000194102,0.000198442,0.000197581,0.000196628
1,8,0.000196682,0.00019253,0.000199371,0.000196457,0.000196886
1,8,0.000197558,0.000195583,0.000198683,0.000197806,0.000198221
1,8,0.000197601,0.000195255,0.000198776,0.000197823,0.000197543
1,8,0.00019742,0.000195409,0.00019928,0.000197562,0.000198228
1,8,0.000196481,0.00019344,0.000199123,0.000196348,0.000196676
1,8,0.000197518,0.00019502,0.000199013,0.000197731,0.000197659
1,8,0.000197717,0.000195788,0.000198639,0.000197927,0.000198352
1,8,0.000197322,0.000195077,0.000198363,0.00019768,0.000198014
1,8,0.000196396,0.000193287,0.000198872,0.000196472,0.000196995
1,8,0.000197666,0.000194499,0.000199148,0.000198007,0.000197892
1,8,0.000197062,0.000195025,0.000198626,0.00019734,0.000196558
1,8,0.000197264,0.000194471,0.00019864,0.000197646,0.00019738
1,8,0.000197317,0.00019448,0.000199727,0.000197025,0.000197935
1,8,0.00019788,0.000195367,0.000199058,0.000198214,0.00019842
1,8,0.000197391,0.000194808,0.000198598,0.000197808,0.000196785
1,8,0.000197551,0.000195235,0.00019866,0.000197827,0.000197946
1,8,0.00019612,0.000193811,0.000198684,0.000195955,0.000196503
1,8,0.000196673,0.000194962,0.000198524,0.000196633,0.000196624
1,8,0.000197679,0.000194532,0.000198655,0.000198005,0.000198374
1,8,0.000197535,0.000195633,0.000199161,0.000197758,0.000198351
1,8,0.000196514,0.00019388,0.000199219,0.000196317,0.000196153
1,8,0.000197785,0.000195814,0.000199361,0.000197999,0.000198573
1,8,0.000197374,0.000195554,0.000198378,0.000197581,0.000197841
1,8,0.000197174,0.000194335,0.000198505,0.000197415,0.000197677
1,8,0.000196511,0.000193729,0.000199111,0.000196393,0.000195756
1,8,0.00019746,0.000195515,0.000198575,0.00019768,0.000198386
1,8,0.00019711,0.000194908,0.000198382,0.000197306,0.000197194
1,8,0.000197715,0.000195378,0.000198918,0.000198043,0.000198238
1,8,0.00019646,0.000193614,0.000198852,0.000196399,0.000196434
1,8,0.000197511,0.000195319,0.000198885,0.000197824,0.00019824
1,8,0.000197347,0.000194522,0.000198715,0.000197579,0.00019749
1,8,0.000196977,0.000194773,0.000198406,0.000197352,0.00019751
1,8,0.000195984,0.000193295,0.00019823,0.000195768,0.000195805
1,8,0.000197103,0.000195076,0.000198542,0.000197379,0.000197166
1,8,0.000197054,0.000194039,0.00019815,0.000197295,0.00019804
1,8,0.000197279,0.000195033,0.000198907,0.000197469,0.000198907
1,8,0.000196392,0.000194267,0.000199028,0.000196217,0.000196606
1,8,0.00019748,0.000195333,0.000198885,0.000197678,0.000197477
1,8,0.000197346,0.000195013,0.00019842,0.000197717,0.000197777
1,8,0.000227556,0.00019724,0.000302896,0.000198523,0.000278081
1,8,0.000217008,0.000194199,0.00027441,0.000198061,0.000197707
1,8,0.000197612,0.000195252,0.000199048,0.000197871,0.000198135
1,8,0.000197433,0.000195542,0.000198438,0.000197738,0.000198164
1,8,0.00019685,0.000194776,0.000198447,0.000196989,0.000197771
1,8,0.000195792,0.000193525,0.000198738,0.000195539,0.00019574
1,8,0.000197266,0.000195019,0.000198458,0.000197675,0.000198227
1,8,0.000197259,0.000195321,0.000198205,0.000197495,0.000197888
1,8,0.000197005,0.000195246,0.000198362,0.000197308,0.000198029
1,8,0.000196311,0.00019416,0.000198937,0.000196178,0.000196127
1,8,0.00019697,0.000194076,0.000198552,0.00019746,0.000196636
1,8,0.000197025,0.000194758,0.000198688,0.000197287,0.000196698
1,8,0.000197515,0.000195182,0.000198783,0.000197917,0.000198111
1,8,0.000196104,0.000193715,0.000198978,0.000195998,0.000196009
1,8,0.000197429,0.000195515,0.000198808,0.000197648,0.000198094
1,8,0.000197265,0.000194826,0.000198502,0.000197616,0.000197722
1,8,0.000197055,0.000194764,0.000198394,0.000197404,0.000197902
1,8,0.00019621,0.000193563,0.0001986,0.00019603,0.0001959
1,8,0.000197144,0.000194664,0.000199061,0.000197555,0.000197917
1,8,0.000197554,0.000195635,0.000198754,0.000197857,0.000198226
1,8,0.000197602,0.000194791,0.000198981,0.000198038,0.000198081
1,8,0.00019654,0.000194172,0.000199112,0.000196226,0.000195783
1,8,0.000197431,0.000193965,0.000198815,0.000197964,0.000195976
1,8,0.000197388,0.00019524,0.000199025,0.000197702,0.000198444
1,8,0.000196989,0.000194426,0.000198406,0.000197116,0.000197162
1,8,0.000196308,0.000193313,0.000198589,0.000196246,0.000196071
