run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000207032,0.000202691,0.000211481,0.000208074,0.00021023
1,4096,0.000205689,0.000201297,0.000209433,0.000205522,0.000207153
1,4096,0.000205904,0.000201995,0.000208834,0.000207003,0.000207987
1,4096,0.000205866,0.000202324,0.000208989,0.000206965,0.000207522
1,4096,0.000205974,0.000202915,0.00020846,0.00020677,0.000207912
1,4096,0.000204705,0.000199961,0.000209485,0.000204539,0.000206105
1,4096,0.000205546,0.00020099,0.000208576,0.000206798,0.000208318
1,4096,0.000205762,0.000201435,0.000208831,0.000206247,0.000208007
1,4096,0.000205734,0.000201717,0.000208547,0.000206518,0.000208384
1,4096,0.000205225,0.000199502,0.000209702,0.000205153,0.000206864
1,4096,0.000206122,0.000202415,0.00020864,0.000207162,0.000208024
1,4096,0.000205774,0.000201842,0.000208342,0.000206979,0.000206524
1,4096,0.000205753,0.000202064,0.000208496,0.000206325,0.000208258
1,4096,0.000205223,0.00020094,0.000208899,0.000205046,0.000206727
1,4096,0.000205666,0.000201974,0.0002085,0.000206944,0.000207715
1,4096,0.000205721,0.000201576,0.000208588,0.000206539,0.000208207
1,4096,0.000205779,0.000201806,0.000208242,0.000206856,0.000207592
1,4096,0.000204675,0.000199804,0.000208604,0.000204764,0.000206372
1,4096,0.000205614,0.000202008,0.000208218,0.000206568,0.000208028
1,4096,0.000206132,0.000202543,0.000208655,0.000207273,0.000208037
1,4096,0.000205673,0.000201937,0.000208258,0.00020674,0.000207816
1,4096,0.000205333,0.000200727,0.000209525,0.000205239,0.000207162
1,4096,0.00020617,0.000202661,0.000208699,0.000207272,0.000206712
1,4096,0.000205646,0.000201952,0.000208307,0.000206611,0.00020807
1,4096,0.000205482,0.00020166,0.000208105,0.000206672,0.000207371
1,4096,0.00020591,0.000200871,0.000209718,0.000205966,0.000206353
1,4096,0.000205815,0.000201907,0.000208374,0.000207289,0.000208374
1,4096,0.000205544,0.000201536,0.000207939,0.000206229,0.000207515
1,4096,0.000205215,0.00020171,0.000208521,0.000205899,0.000207408
1,4096,0.000204266,0.000200413,0.000207726,0.000204168,0.000206287
1,4096,0.00020483,0.000201411,0.000207728,0.000205653,0.000206721
1,4096,0.000204981,0.000201711,0.00020809,0.000205497,0.000206923
1,4096,0.000204303,0.000200975,0.000206829,0.000204898,0.000204821
1,4096,0.000203607,0.000200006,0.000207099,0.000203334,0.000204795
1,4096,0.000205342,0.000202089,0.000208198,0.000205966,0.00020706
1,4096,0.000204797,0.000201684,0.00020728,0.000205405,0.000207178
1,4096,0.000204965,0.000201457,0.000207526,0.000205538,0.000207214
