run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000263045,0.000259206,0.000266144,0.000263025,0.000262976
1,32768,0.000263324,0.000260016,0.000267823,0.00026354,0.000261771
1,32768,0.000263452,0.00025971,0.000266539,0.00026345,0.000264002
1,32768,0.000264646,0.000260558,0.000266767,0.000265116,0.000263838
1,32768,0.000265258,0.000261369,0.000268408,0.000265305,0.000265271
1,32768,0.000264332,0.000250185,0.0002739,0.000264483,0.000260024
1,32768,0.000268585,0.000227922,0.000302077,0.000266015,0.000265894
1,32768,0.000279883,0.00022973,0.00033958,0.000266809,0.000305433
1,32768,0.000306793,0.00022781,0.000346234,0.000312436,0.000310108
1,32768,0.000399575,0.000174711,0.000482277,0.000401061,0.00043537
1,32768,0.000279454,0.000265658,0.000323625,0.00027275,0.000278169
1,32768,0.000368007,0.000268887,0.000402237,0.00037143,0.000357864
1,32768,0.000409732,0.000272259,0.000445336,0.000416432,0.000410306
1,32768,0.00090376,0.00014122,0.001023111,0.000920481,0.000892811
1,32768,0.000377675,0.000328889,0.000401443,0.000377889,0.000378873
1,32768,0.000479782,0.000357431,0.000555785,0.000471213,0.00047866
1,32768,0.000413385,0.00034667,0.000478526,0.000393251,0.000383959
1,32768,0.000573478,0.000198734,0.000747802,0.000578531,0.000617961
1,32768,0.000375551,0.000317224,0.000420605,0.000373284,0.000366511
1,32768,0.00034022,0.000269183,0.00036427,0.000339939,0.000348947
1,32768,0.000356238,0.000277357,0.000366202,0.000358993,0.000364294
1,32768,0.000597252,1.9288e-05,0.000755892,0.000608258,0.000640294
1,32768,0.000293675,0.000274287,0.000304084,0.000293138,0.000300675
1,32768,0.000293296,0.000270887,0.000301092,0.000295539,0.000300339
1,32768,0.000277977,0.000269618,0.000289686,0.000277226,0.00028707
1,32768,0.000613616,1.7719e-05,0.000766838,0.000638582,0.000675108
1,32768,0.000291403,0.000269853,0.00031026,0.000287572,0.000284912
1,32768,0.000281506,0.000265782,0.000330689,0.000270111,0.000268998
