run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000573073,0.00020756,0.000596481,0.000574797,0.000577113
1,512,0.000791981,4.4941e-05,0.000884525,0.00080297,0.000828377
1,512,0.00058468,0.000244482,0.000618474,0.000589459,0.000578907
1,512,0.000835316,0.00033993,0.000878324,0.000859057,0.000873255
1,512,0.000701832,0.00026913,0.000739943,0.000705897,0.000707536
1,512,0.000932233,4.4482e-05,0.001077344,0.00098118,0.00098314
1,512,0.000769906,0.000481579,0.00082372,0.000766336,0.000751508
1,512,0.000394401,0.000284621,0.000437331,0.000388244,0.000396469
1,512,0.000504219,0.000218259,0.000558014,0.000491363,0.000527558
1,512,0.000952399,0.000198684,0.001094501,0.001051068,0.000705977
1,512,0.000296168,0.000210205,0.000310847,0.000296984,0.000287553
1,512,0.000250428,0.000210593,0.000262962,0.000249992,0.000242897
1,512,0.000226563,0.000208574,0.000235597,0.000228994,0.000229778
1,512,0.000710748,1.5829e-05,0.000833298,0.000735186,0.000248938
1,512,0.000211358,0.00020909,0.000213286,0.000211513,0.000212603
1,512,0.000211991,0.000207678,0.000214708,0.000212134,0.00021235
1,512,0.000212097,0.000209075,0.000216153,0.000212319,0.000212831
1,512,0.00051806,2.9093e-05,0.00062473,0.000535735,0.000242905
1,512,0.000209661,0.000201085,0.000216153,0.000209612,0.000210725
1,512,0.000210099,0.0002068,0.000214044,0.000210235,0.00021197
1,512,0.000209795,0.000206321,0.000212787,0.000209818,0.000211166
1,512,0.000526834,8.2178e-05,0.000596768,0.000556251,0.00019887
1,512,0.000211138,0.000206931,0.000218152,0.000211314,0.000211526
1,512,0.000232782,0.000213033,0.00025398,0.000232698,0.000232522
1,512,0.000211032,0.000208288,0.000214717,0.000211049,0.000211984
1,512,0.000874252,9.7832e-05,0.000969273,0.000903488,9.7832e-05
1,512,0.000210451,0.000207261,0.000212625,0.000210541,0.00021183
1,512,0.000210676,0.00020765,0.000213789,0.000210724,0.000212499
1,512,0.000210954,0.000208904,0.000212726,0.000211069,0.000211803
1,512,0.000990631,1.6017e-05,0.001110767,0.001015909,1.6017e-05
1,512,0.000211229,0.000209319,0.000213283,0.000211372,0.000212936
1,512,0.000211588,0.0002084,0.000213919,0.000211672,0.000213122
1,512,0.000210682,0.000208422,0.000212697,0.000210958,0.000211068
1,512,0.000777877,1.8865e-05,0.000875381,0.000789033,0.000745122
1,512,0.000210251,0.000207657,0.000212525,0.000210172,0.000212405
1,512,0.000210604,0.000208119,0.000213368,0.000210636,0.000211435
1,512,0.000210504,0.000205605,0.000214335,0.000210714,0.000212709
1,512,0.000504282,1.7623e-05,0.000592751,0.000511766,0.000532273
1,512,0.000317939,0.000226655,0.00034268,0.000319979,0.000326201
1,512,0.00029362,0.000209722,0.000306849,0.000293438,0.000284042
1,512,0.000328807,0.000210095,0.00034137,0.000328661,0.000340126
1,512,0.000493115,0.000103188,0.000587073,0.000498867,0.00052494
1,512,0.000255376,0.000208851,0.000264596,0.000255438,0.000258239
1,512,0.000231324,0.000208961,0.000240538,0.000230709,0.000236736
1,512,0.000207843,0.00020536,0.000210561,0.000207999,0.000209145
