run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000841713,0.000786642,0.00088981,0.000843834,0.00088981
1,2097152,0.000912839,0.000828904,0.00129451,0.000895723,0.001269665
1,2097152,0.001413756,0.000856643,0.002485865,0.001132663,0.001150595
1,2097152,0.0012768,0.0009043,0.001620496,0.00132422,0.001092671
1,2097152,0.001154938,0.001013489,0.001352783,0.001148853,0.00108858
1,2097152,0.001187868,0.000850207,0.001493707,0.001098058,0.001110153
1,2097152,0.001072894,0.000850743,0.001223555,0.001071425,0.001060332
1,2097152,0.002581374,0.001116805,0.002904914,0.002793678,0.002853836
1,2097152,0.004239809,0.001139345,0.009986246,0.002560709,0.002310984
1,2097152,0.002283012,0.000723531,0.003638311,0.00199154,0.001981243
1,2097152,0.0036308,0.000901249,0.004234395,0.004133766,0.004109867
1,2097152,0.000966214,0.000880812,0.001088944,0.000942603,0.000998711
1,2097152,0.000919911,0.000859989,0.001010669,0.000910796,0.000939193
1,2097152,0.001305094,0.000717513,0.001521711,0.001330409,0.001312749
1,2097152,0.000919579,0.000843544,0.001009174,0.000916625,0.000952911
1,2097152,0.000904102,0.000832688,0.000996852,0.000894971,0.00093623
1,2097152,0.000904408,0.00083444,0.000989839,0.000897436,0.000938527
1,2097152,0.000945916,0.00076115,0.001025016,0.000955368,0.000941933
1,2097152,0.000899936,0.000831333,0.000984593,0.000887904,0.000929307
1,2097152,0.000892438,0.0008153,0.00097429,0.000891229,0.000931614
1,2097152,0.00089395,0.000823801,0.000979389,0.000889377,0.000923916
1,2097152,0.000895511,0.000822102,0.000997048,0.000881772,0.000926448
1,2097152,0.000894168,0.000825432,0.000980586,0.000883302,0.000932834
1,2097152,0.000881413,0.000799389,0.000958632,0.000880175,0.000930123
1,2097152,0.00086791,0.000799508,0.000926221,0.000870398,0.000915332
1,2097152,0.000860784,0.000798205,0.000913403,0.000864764,0.000911145
1,2097152,0.000844558,0.000785531,0.000903731,0.000844401,0.000903497
1,2097152,0.000841754,0.000785273,0.000900813,0.000840953,0.000900813
1,2097152,0.001105004,0.00085024,0.002452495,0.001020609,0.002407097
1,2097152,0.001072121,0.000916403,0.001247305,0.001055269,0.001074917
1,2097152,0.000973282,0.000849862,0.001184236,0.000942535,0.000964893
1,2097152,0.001093163,0.000848378,0.001480098,0.000960008,0.00097067
1,2097152,0.00117269,0.00095995,0.001515369,0.001106849,0.00102678
1,2097152,0.003288869,0.001086164,0.003632787,0.003510955,0.003560658
1,2097152,0.001213802,0.001026428,0.001353005,0.001203594,0.001208275
1,2097152,0.00126261,0.000995305,0.001673906,0.001228574,0.001291031
1,2097152,0.004721037,0.00350435,0.005351844,0.005187923,0.005155226
1,2097152,0.001310767,0.000745574,0.001584096,0.001280576,0.001256145
1,2097152,0.000976534,0.000887144,0.001249119,0.000961738,0.000965367
1,2097152,0.000929022,0.00087332,0.001001453,0.000926401,0.000935954
1,2097152,0.000965656,0.000879147,0.00104494,0.000967493,0.00104494
1,2097152,0.001089415,0.000712832,0.001193921,0.001105565,0.001005376
1,2097152,0.00094396,0.000876184,0.001022911,0.00094391,0.000957237
1,2097152,0.001491246,0.000873149,0.001737863,0.001661469,0.001636587
1,2097152,0.001330586,0.000881548,0.001595022,0.001510158,0.001487025
1,2097152,0.001261064,0.000693078,0.001587409,0.001266887,0.001267982
1,2097152,0.00092182,0.000854736,0.001023168,0.000907582,0.00095498
1,2097152,0.000908091,0.000837072,0.00101336,0.000891359,0.000940514
