run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000354625,0.000353033,0.00035683,0.000353753,0.00035683
1,2097152,0.000355486,0.000353827,0.000357389,0.000354738,0.000357389
1,2097152,0.000384966,0.000374241,0.000400724,0.000383332,0.000383332
1,2097152,0.000384871,0.000378545,0.000392517,0.000382975,0.000378545
1,2097152,0.000365788,0.000356428,0.000374136,0.000365556,0.000367848
1,2097152,0.000388884,0.000377915,0.000405545,0.000383996,0.000377915
1,2097152,0.000373934,0.000369906,0.000378969,0.000373824,0.000369906
1,2097152,0.000394292,0.000381601,0.000406584,0.000397917,0.000387121
1,2097152,0.000383642,0.000373788,0.000395163,0.00038233,0.000373788
1,2097152,0.000364049,0.000361227,0.000372616,0.000362127,0.000361232
1,2097152,0.000375944,0.000372729,0.000383765,0.000374181,0.000372729
1,2097152,0.000370113,0.00036524,0.000377057,0.000368964,0.00036524
1,2097152,0.000358374,0.000355829,0.000360347,0.000358428,0.000360347
1,2097152,0.000368242,0.000364776,0.000376764,0.000366272,0.000364776
1,2097152,0.000365442,0.000361572,0.000372467,0.000364872,0.000362711
1,2097152,0.000391905,0.000371313,0.000409975,0.000393067,0.000393067
1,2097152,0.000384779,0.000374417,0.000400959,0.000379607,0.000374417
1,2097152,0.00038227,0.000374099,0.00039086,0.000380412,0.000380412
1,2097152,0.000394697,0.000382222,0.000407305,0.000395979,0.000382222
1,2097152,0.000402146,0.000382075,0.00041783,0.000403325,0.000398578
1,2097152,0.000414656,0.000399405,0.000429554,0.000417869,0.000399405
1,2097152,0.000393683,0.000375055,0.000402082,0.000396437,0.000375055
1,2097152,0.00035564,0.00035332,0.000357388,0.000355423,0.000357388
1,2097152,0.000353787,0.000352328,0.000355645,0.000353376,0.000355148
1,2097152,0.000371284,0.000364494,0.000383981,0.000368159,0.000366056
1,2097152,0.000377276,0.000368344,0.000392966,0.000375448,0.000368344
1,2097152,0.000383719,0.000372291,0.000393986,0.000382993,0.000382993
1,2097152,0.000374718,0.000361536,0.000387727,0.000376727,0.000361536
1,2097152,0.000366017,0.000360216,0.000372302,0.000364076,0.000362349
1,2097152,0.000375335,0.000369594,0.00038304,0.000373822,0.000376516
1,2097152,0.000360862,0.000357892,0.000363236,0.000361517,0.000363236
1,2097152,0.000355234,0.000353267,0.000357817,0.000355131,0.000357817
1,2097152,0.000362363,0.000359802,0.000364856,0.000362483,0.000364856
1,2097152,0.000366222,0.000363163,0.000371283,0.000365757,0.000364722
1,2097152,0.000359552,0.000356689,0.000361821,0.000359237,0.000361821
1,2097152,0.00036154,0.000358638,0.000364423,0.000361552,0.000362013
1,2097152,0.00035826,0.000356423,0.000360823,0.000357731,0.000360823
1,2097152,0.000367745,0.000364189,0.000374354,0.000367908,0.000364341
1,2097152,0.000372465,0.00036832,0.000378241,0.000371826,0.000371645
1,2097152,0.00035577,0.000352896,0.000358698,0.000356478,0.000358698
1,2097152,0.000359051,0.000356398,0.000361983,0.000358983,0.000361983
1,2097152,0.000356395,0.000355312,0.000358716,0.000356002,0.000358716
1,2097152,0.000357723,0.000355781,0.000359736,0.000357824,0.000359736
1,2097152,0.000377206,0.000374758,0.000383652,0.000375359,0.000375015
1,2097152,0.000374191,0.000370082,0.000382088,0.000373159,0.000370082
1,2097152,0.000388695,0.000375838,0.000397806,0.000387724,0.000384314
1,2097152,0.000375325,0.000368326,0.000382661,0.000375283,0.000370786
1,2097152,0.0003707,0.00036454,0.00037819,0.000370119,0.00036454
1,2097152,0.000381166,0.00037174,0.000392795,0.000383501,0.000385823
1,2097152,0.000376125,0.00037094,0.000382733,0.000373946,0.000372429
1,2097152,0.000392804,0.000374561,0.000407223,0.000399147,0.000374561
1,2097152,0.00035379,0.00035213,0.000355761,0.000353494,0.000354778
1,2097152,0.000374551,0.000369032,0.000383447,0.000375126,0.000375338
1,2097152,0.000370265,0.000364514,0.000376074,0.000369795,0.000369795
1,2097152,0.000355924,0.000351978,0.000360715,0.000355807,0.000358621
1,2097152,0.000357202,0.00035528,0.000359244,0.000356539,0.000359244
1,2097152,0.000370608,0.000367216,0.000379508,0.000367931,0.000367473
1,2097152,0.000403919,0.000392838,0.000416615,0.000403552,0.000392838
1,2097152,0.000408515,0.00039563,0.000420787,0.000407092,0.000412487
1,2097152,0.000398497,0.000374621,0.000418822,0.000408269,0.000374621
1,2097152,0.000394834,0.000383515,0.000403907,0.000394216,0.000401392
1,2097152,0.000375016,0.000369855,0.00038173,0.000371998,0.000369855
1,2097152,0.000363573,0.000360563,0.000371153,0.000362134,0.000362134
1,2097152,0.000381184,0.000375459,0.000385432,0.000380357,0.00038461
1,2097152,0.000355265,0.000353337,0.000356568,0.000355272,0.000356568
1,2097152,0.000357505,0.000355555,0.000359115,0.00035792,0.000359115
1,2097152,0.000359346,0.000356705,0.000362415,0.000359516,0.000362415
1,2097152,0.000379581,0.000365967,0.000393994,0.000384875,0.000365967
1,2097152,0.000373012,0.000367557,0.000379258,0.00037153,0.000370793
1,2097152,0.000358888,0.000356947,0.00036109,0.000359597,0.00036109
1,2097152,0.000357477,0.000355447,0.000359087,0.000357842,0.000359087
1,2097152,0.000355653,0.00035312,0.000358061,0.000356521,0.000358061
1,2097152,0.000356026,0.000353921,0.000358448,0.000355878,0.000358448
1,2097152,0.000375001,0.000367342,0.000387488,0.000370509,0.000367342
1,2097152,0.000371371,0.000367923,0.000375871,0.000370586,0.000368012
1,2097152,0.000378418,0.000370149,0.000389768,0.000380286,0.000370149
1,2097152,0.000368578,0.000364845,0.000373514,0.00036798,0.00036798
1,2097152,0.000379729,0.00036514,0.000393419,0.000385336,0.00036514
1,2097152,0.000368998,0.000365519,0.000373277,0.000368213,0.000368206
1,2097152,0.000357298,0.000355291,0.000359049,0.000357306,0.000359049
1,2097152,0.000357138,0.000355089,0.000358529,0.000357666,0.000358529
1,2097152,0.000354895,0.00035318,0.000356897,0.000354737,0.000356897
1,2097152,0.000356688,0.000355324,0.000358011,0.000357117,0.000358011
1,2097152,0.000358319,0.000355897,0.000360005,0.000358183,0.000360005
1,2097152,0.00035637,0.000353801,0.000358915,0.000356496,0.000358915
1,2097152,0.000358643,0.000356353,0.000360667,0.000358982,0.000360667
1,2097152,0.000358182,0.00035505,0.000360583,0.000357915,0.000360583
1,2097152,0.000355271,0.000353832,0.000357245,0.000354542,0.000357245
1,2097152,0.000356817,0.000353064,0.000360179,0.000358177,0.000360179
1,2097152,0.000357521,0.000355301,0.000360554,0.000357361,0.000360554
1,2097152,0.000355744,0.000353658,0.000357953,0.000355904,0.000357953
1,2097152,0.000357898,0.000355668,0.00036021,0.000357633,0.00036021
1,2097152,0.000353753,0.000352026,0.000356366,0.000352721,0.000356366
1,2097152,0.000355763,0.000353262,0.000357997,0.000355161,0.000357997
1,2097152,0.000356217,0.00035469,0.000357138,0.000356155,0.000356948
1,2097152,0.000355651,0.000353381,0.000358347,0.000355926,0.000358347
1,2097152,0.000363297,0.000360277,0.000365075,0.000364396,0.000364906
1,2097152,0.000354696,0.000352721,0.000357073,0.000354213,0.000357073
1,2097152,0.000411561,0.000400383,0.00042473,0.000413183,0.000406218
1,2097152,0.000386177,0.000369931,0.000395423,0.000389284,0.000369931
1,2097152,0.000402237,0.000386484,0.000411569,0.000403771,0.000407311
1,2097152,0.000368986,0.000366678,0.000376175,0.00036762,0.00036762
1,2097152,0.000378456,0.000369355,0.00038713,0.000377259,0.000369355
1,2097152,0.000364874,0.000358797,0.000368857,0.000365601,0.000365601
1,2097152,0.000357645,0.000355801,0.000359973,0.000357079,0.000359973
1,2097152,0.000356577,0.000354087,0.000359345,0.000356947,0.000359345
1,2097152,0.000357561,0.00035538,0.000360655,0.000357087,0.000360655
1,2097152,0.000356339,0.000353882,0.000358912,0.000356495,0.000358912
1,2097152,0.000358904,0.000356613,0.000361547,0.000358891,0.000361547
1,2097152,0.000354595,0.000353335,0.000356499,0.000353987,0.000356499
1,2097152,0.00035479,0.00035316,0.00035657,0.000354298,0.00035657
1,2097152,0.000354601,0.000352464,0.000357532,0.000354692,0.000357532
1,2097152,0.000356437,0.000354697,0.00035805,0.000356889,0.00035805
1,2097152,0.000354867,0.000352761,0.00035669,0.000355121,0.00035669
1,2097152,0.000354131,0.00035243,0.000356646,0.000354054,0.000356646
1,2097152,0.000355676,0.000354403,0.000357405,0.000355565,0.000357405
1,2097152,0.000355424,0.000353359,0.00035711,0.000355014,0.00035711
1,2097152,0.000375033,0.000372051,0.000381456,0.000374085,0.000372051
1,2097152,0.000369907,0.000366492,0.00037604,0.000368537,0.000368537
1,2097152,0.000371367,0.000366793,0.0003759,0.000370325,0.000370325
1,2097152,0.0003793,0.000370291,0.000390036,0.00038048,0.000370552
1,2097152,0.000378764,0.000371854,0.000391152,0.000374713,0.000374713
1,2097152,0.000380109,0.000376168,0.000389724,0.000378356,0.000377105
1,2097152,0.000407397,0.000387418,0.000416912,0.000410113,0.000387418
1,2097152,0.000388272,0.000371265,0.000402179,0.000394737,0.000371431
1,2097152,0.000355906,0.000354652,0.000358708,0.000355407,0.0003556
1,2097152,0.00035917,0.000356347,0.000361427,0.00036017,0.000360348
1,2097152,0.000358568,0.000356252,0.000361068,0.000358334,0.000361068
1,2097152,0.00035521,0.000352592,0.000358115,0.000354673,0.000358115
1,2097152,0.000358744,0.000356153,0.00036077,0.000358685,0.00036077
1,2097152,0.000356416,0.000354245,0.000357999,0.000356296,0.000357999
1,2097152,0.000359149,0.00035391,0.00036328,0.000359767,0.000361794
1,2097152,0.000367837,0.000363505,0.000374374,0.000366953,0.000366953
1,2097152,0.000374392,0.000368835,0.000385475,0.000371466,0.00037005
1,2097152,0.000386869,0.000376778,0.00039667,0.000386835,0.000376778
1,2097152,0.000378654,0.000369926,0.000389901,0.000379535,0.000371305
