run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.95e-06,1.203e-06,4.886e-06,2.862e-06,4.886e-06
1,64,2.933e-06,1.492e-06,4.771e-06,2.807e-06,4.771e-06
1,64,2.852e-06,1.33e-06,4.522e-06,2.802e-06,4.522e-06
1,64,2.983e-06,1.292e-06,4.805e-06,2.967e-06,4.805e-06
1,64,2.895e-06,1.419e-06,4.458e-06,2.841e-06,4.458e-06
1,64,2.911e-06,1.378e-06,4.552e-06,2.951e-06,4.552e-06
1,64,2.917e-06,9.84e-07,4.856e-06,2.829e-06,4.856e-06
1,64,2.942e-06,1.018e-06,4.806e-06,2.928e-06,4.806e-06
1,64,2.996e-06,1.04e-06,4.992e-06,2.878e-06,4.992e-06
1,64,2.84e-06,1.114e-06,4.67e-06,2.733e-06,4.67e-06
1,64,2.882e-06,1.095e-06,4.686e-06,2.798e-06,4.686e-06
1,64,2.963e-06,9.64e-07,4.861e-06,2.989e-06,4.861e-06
1,64,3.122e-06,1.04e-06,5.134e-06,3.27e-06,5.134e-06
1,64,2.97e-06,9.17e-07,4.986e-06,3.063e-06,4.986e-06
1,64,3.067e-06,9.74e-07,5.17e-06,3.083e-06,5.17e-06
1,64,2.889e-06,8.06e-07,4.953e-06,2.897e-06,4.953e-06
1,64,2.937e-06,1.023e-06,5.053e-06,2.874e-06,5.053e-06
1,64,2.888e-06,1.668e-06,4.345e-06,2.915e-06,4.345e-06
1,64,2.931e-06,1.176e-06,4.649e-06,2.918e-06,4.649e-06
1,64,3.024e-06,1.121e-06,4.85e-06,3.019e-06,4.85e-06
1,64,2.88e-06,1.05e-06,4.721e-06,2.823e-06,4.721e-06
1,64,2.945e-06,9.84e-07,4.775e-06,2.901e-06,4.775e-06
1,64,2.963e-06,1.093e-06,4.787e-06,2.948e-06,4.787e-06
1,64,3.082e-06,1.021e-06,5.019e-06,3.142e-06,5.019e-06
1,64,2.947e-06,9.36e-07,5.015e-06,2.891e-06,5.015e-06
1,64,3.035e-06,1.053e-06,4.906e-06,3.092e-06,4.906e-06
1,64,2.937e-06,9.29e-07,4.993e-06,2.907e-06,4.993e-06
1,64,3.095e-06,1.004e-06,5.147e-06,3.085e-06,5.147e-06
1,64,2.958e-06,1.12e-06,4.905e-06,2.967e-06,4.905e-06
1,64,2.989e-06,1.162e-06,4.9e-06,2.964e-06,4.9e-06
1,64,2.826e-06,1.207e-06,4.655e-06,2.815e-06,4.655e-06
1,64,2.873e-06,1.102e-06,4.723e-06,2.884e-06,4.723e-06
1,64,2.85e-06,1.144e-06,4.727e-06,2.804e-06,4.727e-06
1,64,2.822e-06,1.357e-06,4.508e-06,2.757e-06,4.508e-06
1,64,2.847e-06,1.137e-06,4.676e-06,2.743e-06,4.676e-06
1,64,2.985e-06,1.023e-06,5.008e-06,3.048e-06,5.008e-06
1,64,2.922e-06,1.005e-06,4.939e-06,2.91e-06,4.939e-06
