run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.848e-06,1.318e-06,4.532e-06,2.792e-06,4.532e-06
1,8,2.703e-06,1.729e-06,4.195e-06,2.652e-06,4.195e-06
1,8,2.811e-06,1.709e-06,4.31e-06,2.776e-06,4.31e-06
1,8,2.781e-06,1.834e-06,4.312e-06,2.832e-06,4.312e-06
1,8,2.706e-06,1.693e-06,3.974e-06,2.735e-06,3.974e-06
1,8,2.797e-06,1.552e-06,4.273e-06,2.875e-06,4.273e-06
1,8,2.719e-06,1.388e-06,4.263e-06,2.798e-06,4.263e-06
1,8,2.731e-06,1.277e-06,4.471e-06,2.69e-06,4.471e-06
1,8,2.75e-06,1.371e-06,4.33e-06,2.773e-06,4.33e-06
1,8,2.728e-06,1.245e-06,4.448e-06,2.63e-06,4.448e-06
1,8,2.779e-06,1.287e-06,4.507e-06,2.678e-06,4.507e-06
1,8,2.764e-06,1.081e-06,4.712e-06,2.645e-06,4.712e-06
1,8,2.835e-06,9.45e-07,4.703e-06,2.853e-06,4.703e-06
1,8,2.859e-06,8.88e-07,4.897e-06,2.849e-06,4.897e-06
1,8,2.821e-06,9.08e-07,4.847e-06,2.813e-06,4.847e-06
1,8,2.83e-06,9.79e-07,4.848e-06,2.786e-06,4.848e-06
1,8,2.815e-06,9.04e-07,4.799e-06,2.82e-06,4.799e-06
1,8,2.844e-06,9.04e-07,4.912e-06,2.816e-06,4.912e-06
1,8,2.794e-06,8.54e-07,4.816e-06,2.769e-06,4.816e-06
1,8,2.828e-06,9.01e-07,4.939e-06,2.755e-06,4.939e-06
1,8,2.85e-06,8.29e-07,4.937e-06,2.903e-06,4.937e-06
1,8,2.807e-06,8.28e-07,4.88e-06,2.764e-06,4.88e-06
1,8,2.776e-06,8.92e-07,4.706e-06,2.732e-06,4.706e-06
1,8,2.862e-06,7.99e-07,5.01e-06,2.86e-06,5.01e-06
1,8,2.833e-06,8.35e-07,4.874e-06,2.82e-06,4.874e-06
