run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000776144,0.000765796,0.000787137,0.000775951,0.000777054
1,16777216,0.000779486,0.000770163,0.00078768,0.000779188,0.000775256
1,16777216,0.000783476,0.000770239,0.000797314,0.000784951,0.000774894
1,16777216,0.000780667,0.000766932,0.000794561,0.000779983,0.000775125
1,16777216,0.00078041,0.000770506,0.000792679,0.000779159,0.000774542
1,16777216,0.000787109,0.000769527,0.00080047,0.000788285,0.000775779
1,16777216,0.000784096,0.000771215,0.000797055,0.000784698,0.000774295
1,16777216,0.00078894,0.000775442,0.000802109,0.000788293,0.000775442
1,16777216,0.000788443,0.000769163,0.000800936,0.000792692,0.000774867
1,16777216,0.00078816,0.000767454,0.000798391,0.000790618,0.000775068
1,16777216,0.000783412,0.000767435,0.000796279,0.000787084,0.000771209
1,16777216,0.00078282,0.000771724,0.000794388,0.000782533,0.000776703
1,16777216,0.000778889,0.000767263,0.000791255,0.00077807,0.000772361
1,16777216,0.000782535,0.000770287,0.000794876,0.000780988,0.000772966
1,16777216,0.000785935,0.000773736,0.000795402,0.000785347,0.000773736
1,16777216,0.000801699,0.000789276,0.000815161,0.000801511,0.000803281
1,16777216,0.00078113,0.00077018,0.000795063,0.000780544,0.000773325
1,16777216,0.000808395,0.000798292,0.000814943,0.000810164,0.000804537
1,16777216,0.000793923,0.000771582,0.000806053,0.0007973,0.000778364
1,16777216,0.000805745,0.000795216,0.000816283,0.000806433,0.000811459
1,16777216,0.000791169,0.000770179,0.000805435,0.000793443,0.000779629
1,16777216,0.000795487,0.000784341,0.00080358,0.000796184,0.000799286
1,16777216,0.000795861,0.000773281,0.000807619,0.000799023,0.000781075
1,16777216,0.000783409,0.000773605,0.000796141,0.00078214,0.000773605
1,16777216,0.000792039,0.00077658,0.000802415,0.000794411,0.00077658
1,16777216,0.000794794,0.00078353,0.00080295,0.000794709,0.00078866
1,16777216,0.000791592,0.000775873,0.000799593,0.000793499,0.000775873
1,16777216,0.000784906,0.000773769,0.000796043,0.000783757,0.000773769
1,16777216,0.000778281,0.000768569,0.000792274,0.000777389,0.000771862
1,16777216,0.000791813,0.000776899,0.000800973,0.000793422,0.000776899
1,16777216,0.000790225,0.000774403,0.000800445,0.000793389,0.000774403
1,16777216,0.000790622,0.000780985,0.000802689,0.000791168,0.000800657
1,16777216,0.000784233,0.00077362,0.000796131,0.000783403,0.00077362
1,16777216,0.000788171,0.000773223,0.000798171,0.000788147,0.000773223
1,16777216,0.000787507,0.00077294,0.000800747,0.000786314,0.00077294
1,16777216,0.000787923,0.000772266,0.000800663,0.000788595,0.000774645
1,16777216,0.000786587,0.000771169,0.000800775,0.000787294,0.00077557
1,16777216,0.000790898,0.000772377,0.000801228,0.00079336,0.000776656
1,16777216,0.000786368,0.000777362,0.000795971,0.000784419,0.000782117
1,16777216,0.000774534,0.000766622,0.000784273,0.000772853,0.000772129
1,16777216,0.000786552,0.000774511,0.000795395,0.000786457,0.000774511
1,16777216,0.000787873,0.000774488,0.000795913,0.000788884,0.000774488
1,16777216,0.000783765,0.000771774,0.000796543,0.000784108,0.000773846
1,16777216,0.000777327,0.000767027,0.000786864,0.000775736,0.000773625
1,16777216,0.000785563,0.000772872,0.000794105,0.000786638,0.000772872
1,16777216,0.000791413,0.000775355,0.000801526,0.000793336,0.000775355
1,16777216,0.000788846,0.000777308,0.000803549,0.000789673,0.000777385
1,16777216,0.000792767,0.000778615,0.000805222,0.000794358,0.000778615
1,16777216,0.000792281,0.000779865,0.000804197,0.000792263,0.000779865
1,16777216,0.000786273,0.000774347,0.000797225,0.000787796,0.000777211
1,16777216,0.000792391,0.000783787,0.000798274,0.000793456,0.000792438
1,16777216,0.000786704,0.000774793,0.000799903,0.000785724,0.000779105
1,16777216,0.000787641,0.000774749,0.00080129,0.000787238,0.000777509
1,16777216,0.000790935,0.000774744,0.000802569,0.000792882,0.000778729
1,16777216,0.000787437,0.000771935,0.000800351,0.000788703,0.000772059
1,16777216,0.000788425,0.000774848,0.000804111,0.000789707,0.000778333
1,16777216,0.000786147,0.000771402,0.000796861,0.000788346,0.000774326
1,16777216,0.000787027,0.000771163,0.000796433,0.000790118,0.00077342
1,16777216,0.000791415,0.000779993,0.000801549,0.000792404,0.000796555
1,16777216,0.000786066,0.000773401,0.000796091,0.000784023,0.000773401
1,16777216,0.000785338,0.000770292,0.000795519,0.00078772,0.000773685
1,16777216,0.000788466,0.000773986,0.000796608,0.000789767,0.000773986
1,16777216,0.00080057,0.000787787,0.000814197,0.000800251,0.00080185
1,16777216,0.00078402,0.000771208,0.000796345,0.000783966,0.000774269
1,16777216,0.000787723,0.000773815,0.000797824,0.000789102,0.000773815
1,16777216,0.000791403,0.000774991,0.000801691,0.00079343,0.000774991
1,16777216,0.000787059,0.000772871,0.0007999,0.000787533,0.000774619
1,16777216,0.000791776,0.000773317,0.000803721,0.000793646,0.000773317
1,16777216,0.000786655,0.000772638,0.000799492,0.000788367,0.000775183
1,16777216,0.000789225,0.000774893,0.000798269,0.000790075,0.000774893
1,16777216,0.000791996,0.000781227,0.000802929,0.000792042,0.000787174
1,16777216,0.00078922,0.000771007,0.000800146,0.000791114,0.000775886
1,16777216,0.000792669,0.000778867,0.000801807,0.0007933,0.000796317
1,16777216,0.000799847,0.000790624,0.000808485,0.000799563,0.00079732
1,16777216,0.000786138,0.00077264,0.000800073,0.000785349,0.000776232
1,16777216,0.000792266,0.00077764,0.00080746,0.000793381,0.00078007
1,16777216,0.000789588,0.000771748,0.000801822,0.000793291,0.000774834
1,16777216,0.000789407,0.000775416,0.000799319,0.000791062,0.000775416
1,16777216,0.000788049,0.000774014,0.000801046,0.000789271,0.000777118
1,16777216,0.000789563,0.000771149,0.000801889,0.000791754,0.000777074
1,16777216,0.00079408,0.000782684,0.000803654,0.000794566,0.000798377
1,16777216,0.000795318,0.000783477,0.000808548,0.000795476,0.000795556
1,16777216,0.000796374,0.000784168,0.000805651,0.000798216,0.000800631
1,16777216,0.000788874,0.000773643,0.000799926,0.00079114,0.000773643
1,16777216,0.000780268,0.000770724,0.000794179,0.000778668,0.000773943
1,16777216,0.00079995,0.000790116,0.000811285,0.000799757,0.000806647
1,16777216,0.000795691,0.000783577,0.000808575,0.000795537,0.000797154
1,16777216,0.000787846,0.00077867,0.000795219,0.000788227,0.000786216
1,16777216,0.000786885,0.000770568,0.000798548,0.000789358,0.000773584
1,16777216,0.000791652,0.000771547,0.000805204,0.000796903,0.000776797
1,16777216,0.000784584,0.000772616,0.000797964,0.000783578,0.000772616
1,16777216,0.000782728,0.000769294,0.00079532,0.000782908,0.000772789
1,16777216,0.000788084,0.000772623,0.000797834,0.000789381,0.000772623
1,16777216,0.000785359,0.000771327,0.000799165,0.000785577,0.000775003
1,16777216,0.000795513,0.000784589,0.000808415,0.00079465,0.000794325
1,16777216,0.000795252,0.000784244,0.000805895,0.000794456,0.000801024
1,16777216,0.00079303,0.000782438,0.000803222,0.000793016,0.000790529
1,16777216,0.000791594,0.000774898,0.000801611,0.000793874,0.000774898
1,16777216,0.00078914,0.000777829,0.000801136,0.000787757,0.000779999
1,16777216,0.000786937,0.0007735,0.000800972,0.000785036,0.0007735
1,16777216,0.000786522,0.000773345,0.000795482,0.0007872,0.000773345
1,16777216,0.000784716,0.000773762,0.000795576,0.000783474,0.000773762
1,16777216,0.000785844,0.000771777,0.000798337,0.000788958,0.000773293
1,16777216,0.000780039,0.000770378,0.000793266,0.000778907,0.000773784
1,16777216,0.000780382,0.000769893,0.000791097,0.000779567,0.000772589
1,16777216,0.000779194,0.000767743,0.000788621,0.000778413,0.000774325
1,16777216,0.000777314,0.000766332,0.000789125,0.000776386,0.000772541
1,16777216,0.000783581,0.000772317,0.000795426,0.000782583,0.000772317
1,16777216,0.000791906,0.000779493,0.00080218,0.000791988,0.000797565
1,16777216,0.000795217,0.000782508,0.000805881,0.000795653,0.000800808
1,16777216,0.000791088,0.000776005,0.000801647,0.000790781,0.000776005
1,16777216,0.000789171,0.000771751,0.000801489,0.000791322,0.000775916
1,16777216,0.000794413,0.000777942,0.000806788,0.00079722,0.000778957
1,16777216,0.000791998,0.000777184,0.000801431,0.00079436,0.000777184
1,16777216,0.000785897,0.000773483,0.000795158,0.000786171,0.000773483
1,16777216,0.000793193,0.000779508,0.000805048,0.000792405,0.000779508
1,16777216,0.000790243,0.000775295,0.000799866,0.000791663,0.000775295
1,16777216,0.000788232,0.00077931,0.000796206,0.000787716,0.00078958
1,16777216,0.0007998,0.000785226,0.000812437,0.000799539,0.000807168
1,16777216,0.000784421,0.000773854,0.000796056,0.000782667,0.000773854
1,16777216,0.000784913,0.000771847,0.000799518,0.000784918,0.000773949
1,16777216,0.000789925,0.000780442,0.000799235,0.000789679,0.000786108
