run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.1081e-05,1.931e-05,2.1757e-05,2.1151e-05,2.0937e-05
1,512,2.129e-05,1.8859e-05,2.2874e-05,2.1255e-05,2.1281e-05
1,512,2.1117e-05,2.0345e-05,2.2362e-05,2.1046e-05,2.1056e-05
1,512,2.1122e-05,2.0105e-05,2.1895e-05,2.1094e-05,2.1044e-05
1,512,2.1157e-05,1.9089e-05,2.2017e-05,2.1278e-05,2.1072e-05
1,512,2.1114e-05,2.0306e-05,2.1699e-05,2.1194e-05,2.1699e-05
1,512,2.1159e-05,1.9824e-05,2.2333e-05,2.1215e-05,2.1072e-05
1,512,2.1062e-05,2.0309e-05,2.1384e-05,2.1122e-05,2.1193e-05
1,512,2.1382e-05,2.0344e-05,2.3258e-05,2.1124e-05,2.1105e-05
1,512,2.1232e-05,2.027e-05,2.2608e-05,2.1167e-05,2.1117e-05
1,512,2.1366e-05,1.9957e-05,2.2675e-05,2.1247e-05,2.1054e-05
1,512,2.1275e-05,2.0369e-05,2.209e-05,2.1357e-05,2.1031e-05
1,512,2.1313e-05,1.9974e-05,2.2925e-05,2.1214e-05,2.1579e-05
1,512,2.1177e-05,1.9574e-05,2.3692e-05,2.1071e-05,2.1057e-05
1,512,2.113e-05,2.0481e-05,2.1594e-05,2.1139e-05,2.1164e-05
1,512,2.1624e-05,2.0711e-05,2.2566e-05,2.1675e-05,2.2566e-05
1,512,2.1821e-05,2.0934e-05,2.3268e-05,2.1786e-05,2.1749e-05
1,512,2.1744e-05,2.0103e-05,2.2646e-05,2.1917e-05,2.2232e-05
1,512,2.1696e-05,2.0782e-05,2.4412e-05,2.1415e-05,2.1474e-05
1,512,2.3595e-05,2.1531e-05,2.5138e-05,2.3923e-05,2.3182e-05
1,512,2.5345e-05,2.2066e-05,2.7351e-05,2.5707e-05,2.7237e-05
1,512,2.1441e-05,1.959e-05,2.2557e-05,2.1424e-05,2.1615e-05
1,512,2.1427e-05,2.0618e-05,2.1992e-05,2.1454e-05,2.147e-05
1,512,2.1232e-05,1.9889e-05,2.2483e-05,2.1141e-05,2.1131e-05
1,512,2.1327e-05,1.9837e-05,2.2472e-05,2.1356e-05,2.1613e-05
1,512,2.1449e-05,1.9925e-05,2.238e-05,2.1538e-05,2.1553e-05
1,512,2.1161e-05,1.9663e-05,2.2356e-05,2.1109e-05,2.0943e-05
1,512,2.1144e-05,1.9584e-05,2.167e-05,2.1153e-05,2.1345e-05
1,512,2.1681e-05,1.8926e-05,2.3952e-05,2.173e-05,2.1247e-05
1,512,2.1494e-05,1.981e-05,2.2232e-05,2.169e-05,2.1805e-05
1,512,2.1113e-05,2.034e-05,2.1568e-05,2.1065e-05,2.101e-05
1,512,2.1439e-05,2.0153e-05,2.2427e-05,2.1513e-05,2.1594e-05
1,512,2.143e-05,2.0492e-05,2.2053e-05,2.1456e-05,2.1478e-05
1,512,2.1319e-05,2.0209e-05,2.2704e-05,2.1192e-05,2.1373e-05
1,512,2.1034e-05,2.0024e-05,2.1292e-05,2.1105e-05,2.0819e-05
1,512,2.1378e-05,1.9608e-05,2.2784e-05,2.1282e-05,2.1165e-05
1,512,2.1231e-05,2.0151e-05,2.2747e-05,2.1246e-05,2.099e-05
1,512,2.1233e-05,2.051e-05,2.197e-05,2.132e-05,2.1481e-05
1,512,2.1177e-05,2.0405e-05,2.2204e-05,2.1147e-05,2.1039e-05
1,512,2.1182e-05,2.0644e-05,2.1971e-05,2.1197e-05,2.0644e-05
1,512,2.1307e-05,2.0201e-05,2.2494e-05,2.1274e-05,2.1042e-05
1,512,2.1156e-05,1.9891e-05,2.2375e-05,2.118e-05,2.1434e-05
1,512,2.1197e-05,2.0461e-05,2.2203e-05,2.1192e-05,2.1347e-05
1,512,2.118e-05,2.0008e-05,2.1998e-05,2.1208e-05,2.1228e-05
1,512,2.1211e-05,1.9469e-05,2.2451e-05,2.1311e-05,2.1316e-05
1,512,2.1433e-05,1.9803e-05,2.2103e-05,2.1522e-05,2.1472e-05
1,512,2.1571e-05,2.0514e-05,2.3217e-05,2.1453e-05,2.1507e-05
1,512,2.1177e-05,1.9953e-05,2.1762e-05,2.1228e-05,2.1233e-05
1,512,2.1169e-05,1.9909e-05,2.1995e-05,2.1217e-05,2.0668e-05
1,512,2.1348e-05,2.0025e-05,2.2271e-05,2.1368e-05,2.1063e-05
1,512,2.118e-05,2.0093e-05,2.2585e-05,2.1174e-05,2.0475e-05
1,512,2.1469e-05,1.9372e-05,2.2991e-05,2.1211e-05,2.149e-05
1,512,2.1218e-05,1.9887e-05,2.2456e-05,2.1156e-05,2.1465e-05
1,512,2.1217e-05,2.0217e-05,2.2046e-05,2.1239e-05,2.1883e-05
1,512,2.1206e-05,2.05e-05,2.1745e-05,2.1347e-05,2.1745e-05
1,512,2.1127e-05,2.0022e-05,2.2405e-05,2.1142e-05,2.1123e-05
1,512,2.1127e-05,2.0101e-05,2.1936e-05,2.1094e-05,2.1936e-05
1,512,2.132e-05,2.0031e-05,2.2183e-05,2.1416e-05,2.1586e-05
1,512,2.1452e-05,2.0612e-05,2.3028e-05,2.1344e-05,2.1199e-05
1,512,2.1086e-05,1.9679e-05,2.1622e-05,2.1096e-05,2.1057e-05
1,512,2.1273e-05,2.0322e-05,2.2594e-05,2.13e-05,2.1293e-05
1,512,2.132e-05,2.0056e-05,2.2289e-05,2.1397e-05,2.1379e-05
1,512,2.1318e-05,2.0863e-05,2.1677e-05,2.1302e-05,2.1228e-05
1,512,2.1314e-05,2.0707e-05,2.2333e-05,2.1263e-05,2.0707e-05
1,512,2.1338e-05,2.0238e-05,2.2277e-05,2.1398e-05,2.1358e-05
1,512,2.1241e-05,1.995e-05,2.2162e-05,2.1183e-05,2.1544e-05
1,512,2.1616e-05,2.0749e-05,2.2256e-05,2.1664e-05,2.1463e-05
1,512,2.1451e-05,2.0271e-05,2.184e-05,2.1522e-05,2.167e-05
1,512,2.1507e-05,2.0586e-05,2.2066e-05,2.1514e-05,2.1411e-05
1,512,2.1396e-05,1.997e-05,2.2785e-05,2.1522e-05,2.1495e-05
1,512,2.1843e-05,2.105e-05,2.3787e-05,2.1724e-05,2.201e-05
1,512,2.1199e-05,1.9892e-05,2.1735e-05,2.1181e-05,2.122e-05
1,512,2.1424e-05,2.0457e-05,2.234e-05,2.1404e-05,2.1371e-05
1,512,2.1489e-05,2.0239e-05,2.2383e-05,2.1639e-05,2.1878e-05
1,512,2.1578e-05,2.0573e-05,2.1983e-05,2.1619e-05,2.1799e-05
1,512,2.1399e-05,2.0691e-05,2.2009e-05,2.147e-05,2.1614e-05
1,512,2.1186e-05,2.0503e-05,2.1459e-05,2.1294e-05,2.1382e-05
1,512,2.1509e-05,2.0058e-05,2.2269e-05,2.1649e-05,2.2043e-05
