run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000271344,0.000241129,0.000302731,0.000271759,0.000281492
1,2097152,0.000255987,0.0002211,0.000296245,0.000254036,0.000259025
1,2097152,0.000256778,0.000224736,0.000294126,0.000251051,0.000237859
1,2097152,0.000234809,0.000219178,0.000262516,0.000226182,0.000225894
1,2097152,0.000252845,0.000233094,0.000278536,0.000249267,0.000248892
1,2097152,0.000249271,0.000224626,0.000281487,0.000241995,0.000242911
1,2097152,0.000235892,0.000215521,0.0002594,0.000233679,0.000238093
1,2097152,0.000242963,0.00021629,0.000286033,0.000233619,0.000286033
1,2097152,0.000238549,0.000219347,0.000266394,0.000233967,0.000266394
1,2097152,0.000247344,0.000215017,0.000294988,0.000242933,0.000294988
1,2097152,0.000266994,0.000227513,0.000289616,0.000269541,0.000289345
1,2097152,0.000262161,0.000239511,0.000282697,0.000261446,0.000282697
1,2097152,0.000239328,0.000217793,0.000270211,0.000232102,0.00024846
1,2097152,0.000261308,0.000215476,0.000294145,0.000265474,0.000294145
1,2097152,0.000234357,0.000213166,0.000273926,0.000220396,0.000220947
1,2097152,0.000251927,0.000214054,0.000287246,0.000254763,0.000287246
1,2097152,0.000243963,0.000216318,0.000272656,0.000245073,0.000272656
1,2097152,0.000227268,0.000212077,0.000247135,0.000224172,0.000247135
1,2097152,0.000246004,0.000215476,0.000274147,0.000247342,0.000245551
1,2097152,0.000221075,0.000212887,0.000233008,0.000218395,0.000229555
1,2097152,0.000244883,0.000215744,0.000287841,0.00023539,0.000224992
1,2097152,0.00025151,0.000217891,0.00027743,0.000252806,0.000271084
1,2097152,0.000243766,0.000216316,0.000271957,0.000244831,0.0002586
1,2097152,0.000255851,0.000221948,0.000278297,0.00025737,0.000277192
1,2097152,0.000249534,0.000214227,0.000295947,0.000244447,0.000293475
1,2097152,0.000239104,0.00021505,0.000277304,0.000231132,0.000277304
1,2097152,0.000234522,0.000212699,0.00027325,0.000226157,0.00027325
1,2097152,0.000240657,0.000219821,0.000259591,0.000239855,0.000240029
1,2097152,0.000245927,0.000218743,0.000279831,0.000241322,0.000243099
1,2097152,0.000251842,0.000221144,0.000283077,0.000252007,0.000264707
1,2097152,0.000231715,0.000214619,0.000257283,0.000229785,0.000237765
1,2097152,0.000229148,0.000213832,0.000260632,0.000219352,0.000219076
1,2097152,0.000247628,0.000212812,0.000271007,0.000249958,0.000271007
1,2097152,0.000252335,0.000218061,0.000277464,0.000254838,0.000270285
1,2097152,0.000230213,0.000214665,0.000258852,0.000226592,0.000219422
1,2097152,0.000247092,0.000220271,0.000276738,0.000247709,0.000276017
1,2097152,0.000263838,0.00022545,0.000295014,0.00026665,0.00022545
1,2097152,0.0002275,0.00021271,0.000246744,0.000227729,0.000234412
1,2097152,0.000223676,0.000210238,0.000248277,0.000218555,0.000228629
1,2097152,0.000239267,0.000211917,0.000281227,0.000230615,0.000280416
1,2097152,0.000266756,0.000235428,0.000291715,0.00026819,0.000282654
1,2097152,0.000239986,0.000216364,0.000269161,0.000236319,0.000241217
1,2097152,0.000248205,0.000220065,0.000279466,0.000247861,0.000259406
1,2097152,0.000258017,0.000225209,0.000291365,0.000258123,0.000264616
1,2097152,0.000237963,0.000213149,0.000267637,0.00023761,0.00026678
1,2097152,0.000227308,0.000211892,0.000249452,0.000223215,0.000249452
1,2097152,0.00024324,0.000216673,0.00027116,0.000244642,0.000258395
1,2097152,0.000249092,0.000211698,0.000299041,0.000244561,0.000223801
1,2097152,0.000240976,0.000212945,0.000279544,0.000237383,0.000239792
1,2097152,0.000222039,0.000212285,0.000247178,0.00021696,0.000247178
1,2097152,0.000265235,0.000234525,0.000293528,0.000264153,0.000252776
1,2097152,0.000248164,0.000211311,0.000296318,0.000244819,0.000296318
1,2097152,0.000247118,0.000212503,0.000277199,0.000249714,0.000275849
1,2097152,0.000259379,0.000222608,0.000282867,0.000260636,0.000282867
1,2097152,0.000244765,0.000213894,0.000270764,0.000245627,0.000262391
1,2097152,0.000249507,0.000217336,0.000282281,0.000249133,0.000257657
1,2097152,0.000244266,0.000213266,0.00028957,0.000237704,0.00028957
1,2097152,0.00024715,0.000212886,0.000269849,0.000248515,0.000269711
1,2097152,0.000259121,0.000221706,0.000282302,0.000262007,0.000281511
1,2097152,0.000228712,0.000211557,0.000264621,0.000217607,0.000217173
1,2097152,0.000234767,0.000209859,0.000277896,0.000222415,0.00021596
1,2097152,0.000235034,0.00021128,0.000258038,0.000237396,0.000258038
1,2097152,0.000258473,0.000220756,0.000280735,0.000260495,0.000280735
1,2097152,0.000236369,0.000210336,0.000280595,0.000227534,0.000213786
1,2097152,0.000222623,0.000211588,0.000251326,0.000216157,0.000215016
1,2097152,0.000262015,0.00023099,0.0002875,0.00026265,0.000281225
1,2097152,0.000235924,0.000212675,0.000276259,0.000225115,0.000275435
1,2097152,0.000233976,0.000214073,0.000255698,0.000232802,0.000242288
1,2097152,0.000254805,0.000228544,0.000289597,0.000251119,0.000256125
1,2097152,0.000250887,0.000219387,0.000285316,0.000250705,0.000260949
1,2097152,0.000238919,0.000213277,0.000265602,0.000239675,0.000251274
1,2097152,0.000241176,0.000213154,0.000262466,0.000242494,0.000262466
1,2097152,0.000243008,0.000215358,0.000277848,0.000242377,0.000243797
1,2097152,0.00024481,0.000213511,0.000285776,0.000237815,0.000285776
1,2097152,0.000258265,0.000222219,0.000290131,0.000256651,0.000290131
1,2097152,0.000246743,0.000211317,0.000278189,0.000248755,0.000277355
1,2097152,0.000231642,0.000212286,0.00025235,0.000229639,0.000246521
1,2097152,0.00023575,0.00021253,0.000277591,0.000223982,0.000277591
1,2097152,0.000244177,0.00021651,0.00027231,0.000246057,0.000220316
1,2097152,0.000236985,0.000211768,0.000261175,0.000239186,0.000252956
1,2097152,0.000222153,0.000211556,0.000252082,0.000214153,0.000214357
1,2097152,0.000244083,0.000214638,0.000291077,0.000237372,0.000217956
1,2097152,0.00023697,0.000211325,0.000262097,0.000237473,0.000262097
1,2097152,0.000238856,0.000214296,0.000267373,0.000239521,0.000267373
1,2097152,0.000243248,0.000213876,0.000278303,0.000242825,0.000242921
