run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0574e-05,1.9535e-05,2.1365e-05,2.0693e-05,2.1134e-05
1,8,2.0824e-05,1.9733e-05,2.1599e-05,2.083e-05,2.0819e-05
1,8,2.0553e-05,1.9796e-05,2.1119e-05,2.0587e-05,2.0562e-05
1,8,2.0889e-05,1.9686e-05,2.223e-05,2.0879e-05,2.091e-05
1,8,2.0577e-05,2.0035e-05,2.1199e-05,2.0602e-05,2.0647e-05
1,8,2.0852e-05,1.864e-05,2.1942e-05,2.0911e-05,2.1086e-05
1,8,2.0724e-05,1.9822e-05,2.11e-05,2.0757e-05,2.0623e-05
1,8,2.0688e-05,2.0104e-05,2.1393e-05,2.0643e-05,2.0544e-05
1,8,2.0669e-05,1.9307e-05,2.2376e-05,2.0604e-05,2.0655e-05
1,8,2.0757e-05,1.9437e-05,2.1972e-05,2.0859e-05,2.0913e-05
1,8,2.0978e-05,2.0053e-05,2.2041e-05,2.088e-05,2.1326e-05
1,8,2.0793e-05,1.9252e-05,2.1522e-05,2.0724e-05,2.0564e-05
1,8,2.0815e-05,1.9612e-05,2.1273e-05,2.0851e-05,2.0818e-05
1,8,2.0861e-05,1.8944e-05,2.2733e-05,2.0761e-05,2.0808e-05
1,8,2.0832e-05,2.0032e-05,2.1846e-05,2.0712e-05,2.0646e-05
1,8,2.0688e-05,1.941e-05,2.1091e-05,2.0766e-05,2.0415e-05
1,8,2.0697e-05,2.0064e-05,2.1519e-05,2.0692e-05,2.1519e-05
1,8,2.0704e-05,1.946e-05,2.1366e-05,2.082e-05,2.1195e-05
1,8,2.0995e-05,1.9501e-05,2.3237e-05,2.0883e-05,2.084e-05
1,8,2.2798e-05,2.0674e-05,2.4209e-05,2.3151e-05,2.2154e-05
1,8,2.3236e-05,2.1661e-05,2.4084e-05,2.3207e-05,2.3804e-05
1,8,2.0781e-05,1.9277e-05,2.1595e-05,2.0798e-05,2.1005e-05
1,8,2.0608e-05,1.9383e-05,2.1627e-05,2.0631e-05,2.0666e-05
1,8,2.1099e-05,2.0152e-05,2.326e-05,2.0898e-05,2.2196e-05
1,8,2.0854e-05,1.8389e-05,2.1771e-05,2.0958e-05,2.0874e-05
1,8,2.0803e-05,1.8767e-05,2.1852e-05,2.1062e-05,2.1503e-05
1,8,2.0648e-05,2.0042e-05,2.1188e-05,2.0659e-05,2.0557e-05
1,8,2.0698e-05,1.981e-05,2.1658e-05,2.0748e-05,2.0804e-05
1,8,2.0739e-05,1.9528e-05,2.1888e-05,2.0737e-05,2.1888e-05
1,8,2.0686e-05,1.9117e-05,2.1497e-05,2.0652e-05,2.038e-05
1,8,2.0665e-05,1.9538e-05,2.1837e-05,2.0715e-05,2.1521e-05
1,8,2.0729e-05,1.9731e-05,2.2351e-05,2.0579e-05,2.0524e-05
1,8,2.0769e-05,1.9673e-05,2.1974e-05,2.0775e-05,2.1734e-05
1,8,2.0758e-05,1.9624e-05,2.1916e-05,2.0775e-05,2.0768e-05
1,8,2.0662e-05,1.9775e-05,2.1429e-05,2.0647e-05,2.064e-05
1,8,2.0763e-05,1.953e-05,2.1446e-05,2.0827e-05,2.0158e-05
1,8,2.0941e-05,1.9988e-05,2.128e-05,2.1083e-05,2.1214e-05
1,8,2.1176e-05,2.0008e-05,2.2062e-05,2.1384e-05,2.1622e-05
1,8,2.0802e-05,1.9795e-05,2.1376e-05,2.0874e-05,2.0851e-05
