run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000656957,0.000619239,0.000671575,0.000666931,0.000656127
1,16777216,0.000657597,0.000618561,0.000674995,0.000667863,0.000654844
1,16777216,0.00065239,0.000614714,0.000667735,0.000663375,0.000650089
1,16777216,0.000654574,0.000618238,0.000671607,0.000659076,0.000653719
1,16777216,0.000649929,0.00061494,0.000666116,0.000659585,0.000644683
1,16777216,0.000652174,0.000614552,0.000665418,0.000662777,0.00065432
1,16777216,0.000658854,0.000618577,0.000674092,0.000668644,0.000659956
1,16777216,0.000652326,0.000615078,0.000664382,0.000662534,0.000655658
1,16777216,0.000657826,0.000619933,0.000670526,0.000668874,0.000660733
1,16777216,0.000655673,0.000620639,0.000668776,0.000663869,0.000658088
1,16777216,0.000649916,0.000615517,0.000663762,0.000660631,0.000647123
1,16777216,0.000651109,0.000616312,0.000665732,0.000658095,0.000652562
1,16777216,0.000655106,0.000618037,0.000671223,0.000658772,0.000658312
1,16777216,0.000662344,0.000615711,0.000677715,0.000676952,0.000664127
1,16777216,0.00065522,0.000619463,0.000667669,0.00066567,0.00065659
1,16777216,0.000651282,0.000615949,0.000663029,0.000661546,0.000653099
1,16777216,0.000649526,0.000615217,0.000662081,0.000658664,0.000649676
1,16777216,0.000650578,0.000616291,0.000664579,0.000658604,0.000651466
1,16777216,0.000650908,0.000616226,0.000664912,0.000658857,0.000651879
1,16777216,0.000659138,0.000620231,0.000672053,0.000670338,0.000661085
1,16777216,0.000654509,0.00061812,0.000667787,0.000664517,0.000655805
1,16777216,0.00065245,0.000616927,0.000665049,0.000662403,0.000654051
1,16777216,0.000649595,0.000615699,0.000662797,0.000659766,0.000648673
1,16777216,0.000651731,0.000623095,0.000662666,0.000658702,0.000652703
1,16777216,0.000649568,0.000615326,0.000663512,0.000653321,0.000653321
1,16777216,0.000652709,0.000614981,0.000666153,0.000662724,0.000655073
1,16777216,0.000648937,0.000613243,0.000661313,0.000659244,0.000649851
1,16777216,0.00065158,0.000615487,0.000665115,0.000661736,0.000653391
1,16777216,0.000648869,0.000615673,0.000662062,0.000658321,0.000648288
1,16777216,0.000650569,0.00061618,0.000664646,0.000658361,0.000652902
1,16777216,0.000651316,0.000614859,0.000665221,0.000659384,0.000652848
1,16777216,0.000653266,0.000615239,0.000665986,0.000663712,0.000655435
1,16777216,0.000650129,0.000613922,0.000664238,0.000660701,0.000650862
1,16777216,0.00064959,0.000613668,0.000661462,0.000659741,0.000651781
1,16777216,0.000648795,0.000614475,0.000661156,0.000660067,0.000647917
1,16777216,0.000650867,0.000615453,0.000664857,0.000659386,0.000652993
1,16777216,0.000652252,0.000615845,0.000667053,0.000660083,0.000655138
1,16777216,0.000659271,0.000620258,0.000671847,0.000670211,0.000662623
1,16777216,0.000654987,0.000619469,0.000666387,0.000665141,0.000657997
1,16777216,0.000652701,0.000615498,0.000665801,0.000662354,0.000656201
1,16777216,0.000650744,0.000615212,0.000664003,0.0006599,0.000652074
1,16777216,0.000653217,0.000614966,0.000668256,0.000662022,0.000656175
1,16777216,0.000657204,0.000619453,0.000671216,0.000665081,0.000660429
1,16777216,0.000656361,0.000615366,0.000671794,0.000664641,0.000660941
1,16777216,0.000653096,0.00061575,0.000665594,0.000663323,0.000656083
1,16777216,0.00065227,0.000614426,0.000665046,0.000662017,0.00065502
1,16777216,0.000650987,0.000615007,0.000663779,0.000659603,0.000655418
1,16777216,0.000649129,0.000613892,0.00066129,0.000658262,0.000651067
1,16777216,0.00065033,0.000613307,0.000663289,0.000659903,0.000652716
1,16777216,0.000659093,0.000617345,0.000676042,0.000667643,0.000661302
1,16777216,0.000653978,0.000614879,0.000667249,0.000663586,0.000657533
1,16777216,0.000653249,0.000613901,0.000667434,0.000663408,0.000656674
1,16777216,0.000650531,0.000614851,0.000663033,0.000659777,0.000653603
1,16777216,0.000649818,0.000613441,0.000663214,0.000660763,0.000650424
1,16777216,0.000652086,0.000614931,0.000666896,0.000661593,0.000654547
1,16777216,0.000660492,0.000620464,0.000675259,0.000669149,0.000663833
1,16777216,0.000656381,0.000618748,0.000669745,0.000666056,0.000659532
1,16777216,0.000651984,0.00061489,0.00066447,0.00066139,0.000655058
1,16777216,0.000651858,0.000614821,0.000665037,0.000661787,0.000655825
1,16777216,0.000650922,0.000614503,0.00066398,0.000660784,0.000652099
1,16777216,0.000651604,0.000615143,0.000664924,0.000660383,0.000655455
1,16777216,0.000653116,0.000613546,0.000667237,0.000660051,0.000657717
1,16777216,0.00065302,0.000613829,0.000666603,0.000662519,0.000656916
1,16777216,0.000659134,0.000619686,0.000673742,0.000668768,0.000663249
1,16777216,0.000652027,0.000615863,0.000666456,0.000660581,0.000654552
1,16777216,0.000655485,0.000619213,0.000668583,0.000665163,0.000656271
1,16777216,0.000652662,0.000615477,0.000667668,0.00066093,0.000655615
1,16777216,0.00065283,0.000613607,0.00066764,0.0006602,0.000657967
1,16777216,0.000650819,0.000612926,0.000664781,0.000661178,0.000652488
1,16777216,0.000650153,0.000612759,0.00066362,0.000660078,0.000651749
1,16777216,0.000651259,0.000614538,0.000663348,0.000661134,0.000655358
1,16777216,0.000650615,0.000614779,0.000663534,0.000661184,0.000650294
1,16777216,0.000651441,0.000614781,0.000665817,0.000660185,0.000654999
1,16777216,0.000653204,0.000614033,0.000668206,0.000660625,0.000658035
1,16777216,0.000650262,0.000613435,0.000664291,0.000659406,0.000652828
1,16777216,0.000650247,0.000614199,0.000662143,0.000659075,0.000653954
1,16777216,0.000653136,0.000617457,0.000665947,0.000662202,0.000656699
1,16777216,0.000651987,0.00061591,0.000665161,0.000661788,0.000651942
1,16777216,0.000650593,0.00061442,0.000663393,0.000659893,0.000654795
1,16777216,0.000653416,0.000614725,0.000668208,0.000660232,0.000658278
1,16777216,0.000649746,0.000613615,0.000662842,0.000658714,0.000652444
1,16777216,0.000653157,0.000616234,0.000666267,0.000663021,0.000655579
1,16777216,0.000651321,0.000616108,0.000662924,0.000661058,0.000655282
1,16777216,0.00064981,0.000614015,0.000663423,0.000659697,0.000649682
1,16777216,0.000652742,0.000617528,0.000667486,0.000660288,0.000655621
1,16777216,0.000652638,0.000613979,0.000666601,0.000660064,0.000658022
1,16777216,0.000650913,0.000614664,0.000663879,0.000660131,0.00065397
1,16777216,0.000652834,0.00061719,0.000666011,0.000662085,0.00065509
1,16777216,0.000651471,0.000615949,0.000662812,0.000661256,0.000654838
1,16777216,0.000650087,0.000615121,0.000663378,0.000659531,0.000649768
1,16777216,0.000653262,0.000618036,0.000667648,0.000661341,0.000656184
1,16777216,0.000652818,0.000614309,0.000667703,0.000659433,0.000658087
1,16777216,0.000651354,0.00061485,0.000664611,0.000661542,0.000653416
1,16777216,0.000650706,0.000614284,0.000663425,0.000659084,0.000653364
