run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.3801e-05,3.2881e-05,3.4705e-05,3.3859e-05,3.4705e-05
1,262144,3.3344e-05,3.3019e-05,3.3661e-05,3.3432e-05,3.3661e-05
1,262144,3.3711e-05,3.2694e-05,3.4767e-05,3.3771e-05,3.3771e-05
1,262144,3.3651e-05,3.3285e-05,3.4007e-05,3.3536e-05,3.4007e-05
1,262144,3.3804e-05,3.305e-05,3.4408e-05,3.4142e-05,3.4167e-05
1,262144,3.6051e-05,3.3391e-05,3.9777e-05,3.4617e-05,3.9777e-05
1,262144,3.4221e-05,3.3337e-05,3.5556e-05,3.371e-05,3.4974e-05
1,262144,3.497e-05,3.2697e-05,3.6247e-05,3.5783e-05,3.4215e-05
1,262144,4.333e-05,4.154e-05,4.448e-05,4.3549e-05,4.3549e-05
1,262144,3.4311e-05,3.2914e-05,3.5533e-05,3.4334e-05,3.4334e-05
1,262144,3.4274e-05,3.3253e-05,3.5453e-05,3.4123e-05,3.5453e-05
1,262144,4.0487e-05,3.6256e-05,4.4243e-05,4.0505e-05,3.9687e-05
1,262144,3.3831e-05,3.2735e-05,3.5042e-05,3.3563e-05,3.3563e-05
1,262144,3.3707e-05,3.2877e-05,3.4174e-05,3.388e-05,3.3967e-05
1,262144,3.6319e-05,3.432e-05,3.7465e-05,3.6852e-05,3.7465e-05
1,262144,3.43e-05,3.3596e-05,3.5491e-05,3.3887e-05,3.5491e-05
1,262144,3.388e-05,3.3135e-05,3.4481e-05,3.4135e-05,3.4135e-05
1,262144,4.026e-05,3.6857e-05,4.4158e-05,3.9658e-05,3.6857e-05
1,262144,3.3251e-05,3.238e-05,3.437e-05,3.2995e-05,3.3625e-05
1,262144,3.4181e-05,3.3186e-05,3.4843e-05,3.4321e-05,3.4321e-05
1,262144,3.4e-05,3.2704e-05,3.4882e-05,3.4312e-05,3.4882e-05
1,262144,3.3953e-05,3.3372e-05,3.439e-05,3.3955e-05,3.3714e-05
1,262144,3.4381e-05,3.3524e-05,3.5156e-05,3.4523e-05,3.5156e-05
1,262144,3.4022e-05,3.3577e-05,3.4924e-05,3.3882e-05,3.4924e-05
1,262144,3.3743e-05,3.3254e-05,3.4299e-05,3.3889e-05,3.4299e-05
1,262144,3.3717e-05,3.2569e-05,3.4454e-05,3.4099e-05,3.4099e-05
1,262144,3.3752e-05,3.3108e-05,3.4228e-05,3.4112e-05,3.4125e-05
1,262144,3.3999e-05,3.3087e-05,3.4856e-05,3.3865e-05,3.4856e-05
1,262144,3.3983e-05,3.3524e-05,3.4815e-05,3.3946e-05,3.4815e-05
1,262144,3.5198e-05,3.4124e-05,3.7484e-05,3.4786e-05,3.442e-05
1,262144,3.4502e-05,3.3762e-05,3.5371e-05,3.4564e-05,3.5371e-05
1,262144,3.6388e-05,3.5761e-05,3.6763e-05,3.6426e-05,3.6763e-05
1,262144,3.3847e-05,3.3331e-05,3.4187e-05,3.4012e-05,3.4151e-05
1,262144,3.4264e-05,3.3212e-05,3.5112e-05,3.4597e-05,3.5112e-05
1,262144,3.3777e-05,3.3269e-05,3.4231e-05,3.3827e-05,3.4231e-05
1,262144,3.4024e-05,3.3012e-05,3.4971e-05,3.4216e-05,3.4261e-05
1,262144,3.4012e-05,3.3346e-05,3.4745e-05,3.4123e-05,3.4123e-05
1,262144,3.39e-05,3.2703e-05,3.4639e-05,3.4254e-05,3.4254e-05
1,262144,3.4516e-05,3.3213e-05,3.5431e-05,3.4848e-05,3.5311e-05
1,262144,3.7126e-05,3.5559e-05,3.8026e-05,3.7546e-05,3.8026e-05
1,262144,3.4076e-05,3.3041e-05,3.4608e-05,3.4143e-05,3.4143e-05
1,262144,3.4707e-05,3.3593e-05,3.5964e-05,3.4516e-05,3.4516e-05
1,262144,3.4027e-05,3.3374e-05,3.5143e-05,3.3575e-05,3.5143e-05
1,262144,3.342e-05,3.2289e-05,3.422e-05,3.3848e-05,3.3848e-05
1,262144,3.4387e-05,3.3378e-05,3.5149e-05,3.4484e-05,3.5149e-05
1,262144,3.3801e-05,3.3389e-05,3.4642e-05,3.3501e-05,3.4014e-05
1,262144,3.4121e-05,3.3462e-05,3.4913e-05,3.407e-05,3.4298e-05
1,262144,3.4355e-05,3.2622e-05,3.5516e-05,3.4729e-05,3.4729e-05
1,262144,3.5464e-05,3.471e-05,3.6507e-05,3.5074e-05,3.471e-05
1,262144,3.4233e-05,3.3133e-05,3.4784e-05,3.4628e-05,3.4628e-05
1,262144,3.3717e-05,3.3002e-05,3.4375e-05,3.3744e-05,3.4034e-05
1,262144,3.4168e-05,3.2989e-05,3.5108e-05,3.4587e-05,3.4601e-05
1,262144,3.3625e-05,3.2979e-05,3.4197e-05,3.379e-05,3.3955e-05
1,262144,3.4086e-05,3.2935e-05,3.5116e-05,3.4078e-05,3.3923e-05
1,262144,3.6528e-05,3.4075e-05,4.3651e-05,3.4583e-05,3.4583e-05
1,262144,3.4301e-05,3.316e-05,3.6692e-05,3.3774e-05,3.4717e-05
1,262144,3.4786e-05,3.2597e-05,3.6157e-05,3.5379e-05,3.4168e-05
1,262144,3.3851e-05,3.2938e-05,3.4236e-05,3.4138e-05,3.4138e-05
1,262144,3.3774e-05,3.3161e-05,3.4321e-05,3.3718e-05,3.4004e-05
1,262144,3.3307e-05,3.2576e-05,3.4061e-05,3.3619e-05,3.3619e-05
1,262144,3.7838e-05,3.3499e-05,4.1465e-05,3.8492e-05,3.6306e-05
1,262144,3.4497e-05,3.3087e-05,3.6175e-05,3.4254e-05,3.4254e-05
1,262144,3.4138e-05,3.3249e-05,3.4848e-05,3.4097e-05,3.4538e-05
1,262144,3.4137e-05,3.2794e-05,3.7173e-05,3.3614e-05,3.7173e-05
1,262144,3.3639e-05,3.2994e-05,3.4103e-05,3.3888e-05,3.4028e-05
1,262144,3.3477e-05,3.2612e-05,3.4731e-05,3.3316e-05,3.3494e-05
1,262144,3.8773e-05,3.3297e-05,4.33e-05,4.0212e-05,3.4171e-05
1,262144,3.4055e-05,3.3104e-05,3.5506e-05,3.3987e-05,3.3622e-05
1,262144,3.5049e-05,3.4352e-05,3.5873e-05,3.5029e-05,3.5873e-05
1,262144,3.4088e-05,3.3355e-05,3.4817e-05,3.4184e-05,3.4184e-05
1,262144,3.4123e-05,3.3156e-05,3.5699e-05,3.3838e-05,3.3738e-05
1,262144,3.3421e-05,3.2598e-05,3.4547e-05,3.3599e-05,3.3736e-05
1,262144,3.3856e-05,3.2842e-05,3.4759e-05,3.3926e-05,3.4122e-05
1,262144,3.3975e-05,3.3282e-05,3.5016e-05,3.3789e-05,3.3789e-05
1,262144,3.3893e-05,3.3416e-05,3.4594e-05,3.3878e-05,3.3878e-05
1,262144,3.3855e-05,3.2362e-05,3.4923e-05,3.4086e-05,3.4086e-05
1,262144,3.4156e-05,3.3106e-05,3.5263e-05,3.4119e-05,3.43e-05
1,262144,3.3747e-05,3.2577e-05,3.5185e-05,3.3443e-05,3.3299e-05
1,262144,3.4181e-05,3.3217e-05,3.518e-05,3.4204e-05,3.3797e-05
1,262144,4.1149e-05,3.3606e-05,4.4885e-05,4.2673e-05,4.4885e-05
1,262144,3.8833e-05,3.6223e-05,4.1494e-05,3.9237e-05,3.9237e-05
1,262144,3.3539e-05,3.2945e-05,3.4092e-05,3.3645e-05,3.3645e-05
1,262144,3.361e-05,3.2918e-05,3.4285e-05,3.3945e-05,3.4285e-05
1,262144,3.38e-05,3.3123e-05,3.4424e-05,3.3737e-05,3.4424e-05
1,262144,3.5352e-05,3.3009e-05,3.8693e-05,3.4163e-05,3.3885e-05
1,262144,3.4493e-05,3.3782e-05,3.5627e-05,3.454e-05,3.454e-05
1,262144,3.3511e-05,3.2907e-05,3.4589e-05,3.3368e-05,3.4589e-05
1,262144,3.4333e-05,3.3698e-05,3.5505e-05,3.407e-05,3.454e-05
1,262144,4.1124e-05,3.3753e-05,4.5203e-05,4.3348e-05,4.5203e-05
1,262144,3.3746e-05,3.3253e-05,3.4323e-05,3.3669e-05,3.4323e-05
1,262144,3.6901e-05,3.4181e-05,4.1003e-05,3.4643e-05,3.4643e-05
1,262144,3.4423e-05,3.4073e-05,3.5561e-05,3.409e-05,3.409e-05
1,262144,3.3448e-05,3.2906e-05,3.4162e-05,3.3164e-05,3.4162e-05
1,262144,3.3384e-05,3.3107e-05,3.3692e-05,3.336e-05,3.3483e-05
1,262144,3.43e-05,3.3534e-05,3.4933e-05,3.4555e-05,3.3657e-05
1,262144,3.3862e-05,3.2715e-05,3.468e-05,3.4166e-05,3.4166e-05
1,262144,3.3469e-05,3.2964e-05,3.4264e-05,3.3365e-05,3.4264e-05
1,262144,3.4148e-05,3.3587e-05,3.528e-05,3.3964e-05,3.4072e-05
1,262144,3.4076e-05,3.2747e-05,3.5895e-05,3.4226e-05,3.3105e-05
1,262144,3.3784e-05,3.2907e-05,3.5303e-05,3.3267e-05,3.3267e-05
1,262144,3.3748e-05,3.287e-05,3.4413e-05,3.3831e-05,3.4413e-05
1,262144,3.4123e-05,3.3461e-05,3.5186e-05,3.3902e-05,3.4281e-05
1,262144,3.3696e-05,3.317e-05,3.4454e-05,3.3616e-05,3.4454e-05
1,262144,3.5705e-05,3.414e-05,3.779e-05,3.5208e-05,3.779e-05
1,262144,3.4802e-05,3.3642e-05,3.6527e-05,3.4631e-05,3.5453e-05
1,262144,3.4878e-05,3.2944e-05,3.6082e-05,3.5578e-05,3.3976e-05
1,262144,3.3681e-05,3.3153e-05,3.4035e-05,3.3673e-05,3.4035e-05
1,262144,3.3873e-05,3.3006e-05,3.4488e-05,3.4013e-05,3.4013e-05
1,262144,3.349e-05,3.26e-05,3.4261e-05,3.3692e-05,3.3802e-05
1,262144,3.449e-05,3.395e-05,3.544e-05,3.4137e-05,3.4812e-05
1,262144,3.3556e-05,3.286e-05,3.4142e-05,3.3773e-05,3.4142e-05
1,262144,3.369e-05,3.3111e-05,3.4097e-05,3.3968e-05,3.3968e-05
1,262144,3.4202e-05,3.3105e-05,3.4681e-05,3.4549e-05,3.4646e-05
1,262144,3.5444e-05,3.3277e-05,3.7226e-05,3.5688e-05,3.3882e-05
1,262144,3.363e-05,3.2936e-05,3.4607e-05,3.3539e-05,3.4607e-05
1,262144,3.6955e-05,3.3171e-05,4.149e-05,3.4641e-05,3.4641e-05
1,262144,3.4298e-05,3.3308e-05,3.5238e-05,3.4292e-05,3.479e-05
1,262144,3.3853e-05,3.3125e-05,3.4328e-05,3.4187e-05,3.4215e-05
1,262144,3.3695e-05,3.3202e-05,3.4643e-05,3.3637e-05,3.4643e-05
1,262144,3.3773e-05,3.3066e-05,3.4372e-05,3.3997e-05,3.4192e-05
1,262144,3.4334e-05,3.3195e-05,3.5576e-05,3.4554e-05,3.5576e-05
1,262144,3.3713e-05,3.2759e-05,3.467e-05,3.3653e-05,3.467e-05
1,262144,3.3684e-05,3.3075e-05,3.4868e-05,3.3486e-05,3.4868e-05
1,262144,3.3724e-05,3.2679e-05,3.4443e-05,3.4299e-05,3.4443e-05
1,262144,3.3555e-05,3.3338e-05,3.3816e-05,3.3483e-05,3.3816e-05
1,262144,3.432e-05,3.3455e-05,3.5099e-05,3.4711e-05,3.5099e-05
1,262144,3.3477e-05,3.2893e-05,3.412e-05,3.3541e-05,3.412e-05
1,262144,3.4185e-05,3.3442e-05,3.4589e-05,3.4331e-05,3.4589e-05
1,262144,3.5396e-05,3.3955e-05,3.7656e-05,3.4432e-05,3.7656e-05
1,262144,3.5717e-05,3.3114e-05,3.9072e-05,3.5702e-05,3.608e-05
1,262144,3.5348e-05,3.3292e-05,3.6778e-05,3.595e-05,3.463e-05
1,262144,3.4423e-05,3.3807e-05,3.5176e-05,3.4222e-05,3.4864e-05
