run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.092e-06,4.556e-06,7.61e-06,6.162e-06,4.556e-06
1,512,6.647e-06,4.802e-06,8.41e-06,6.726e-06,5.102e-06
1,512,6.276e-06,4.912e-06,7.932e-06,6.151e-06,4.912e-06
1,512,6.196e-06,4.698e-06,7.562e-06,6.521e-06,4.829e-06
1,512,6.134e-06,4.83e-06,7.679e-06,6.002e-06,4.83e-06
1,512,6.336e-06,5.059e-06,7.548e-06,6.648e-06,5.186e-06
1,512,6.057e-06,4.634e-06,7.366e-06,5.812e-06,5.584e-06
1,512,6.254e-06,4.571e-06,8.16e-06,6.288e-06,4.571e-06
1,512,6.217e-06,5.04e-06,7.434e-06,5.912e-06,5.282e-06
1,512,6.155e-06,4.772e-06,7.484e-06,6.049e-06,5.111e-06
1,512,6.123e-06,4.665e-06,7.62e-06,6.229e-06,4.849e-06
1,512,6.755e-06,4.761e-06,8.603e-06,7.143e-06,4.926e-06
1,512,6.406e-06,5.083e-06,8.203e-06,6.138e-06,5.152e-06
1,512,6.326e-06,4.848e-06,7.382e-06,7.109e-06,5.174e-06
1,512,6.329e-06,4.855e-06,7.767e-06,6.343e-06,4.855e-06
1,512,6.648e-06,4.671e-06,8.333e-06,6.904e-06,5.393e-06
1,512,6.561e-06,5.091e-06,8.787e-06,6.094e-06,5.091e-06
1,512,6.285e-06,4.92e-06,7.741e-06,6.08e-06,5.439e-06
1,512,6.635e-06,4.097e-06,8.64e-06,6.956e-06,4.097e-06
1,512,6.195e-06,4.635e-06,7.759e-06,6.239e-06,5.193e-06
1,512,6.354e-06,4.718e-06,8.101e-06,6.264e-06,4.718e-06
1,512,6.419e-06,4.687e-06,8.16e-06,6.303e-06,5.172e-06
1,512,6.388e-06,4.984e-06,8.002e-06,5.881e-06,4.984e-06
1,512,6.148e-06,4.736e-06,7.408e-06,6.324e-06,4.956e-06
1,512,6.159e-06,4.242e-06,7.768e-06,6.544e-06,4.242e-06
1,512,6.391e-06,4.659e-06,7.736e-06,6.256e-06,4.659e-06
1,512,6.032e-06,4.72e-06,7.18e-06,6.072e-06,5.135e-06
1,512,6.193e-06,4.81e-06,7.64e-06,6.208e-06,5.005e-06
1,512,6.468e-06,4.937e-06,7.602e-06,7.138e-06,5.077e-06
1,512,6.108e-06,4.784e-06,7.446e-06,5.959e-06,5.026e-06
1,512,6.132e-06,4.645e-06,7.699e-06,6.072e-06,4.891e-06
1,512,6.345e-06,4.981e-06,7.905e-06,6.147e-06,4.981e-06
1,512,6.201e-06,4.623e-06,7.354e-06,6.254e-06,5.61e-06
1,512,6.619e-06,5.256e-06,8.226e-06,6.283e-06,5.275e-06
1,512,6.238e-06,4.852e-06,7.545e-06,6.383e-06,4.852e-06
1,512,6.141e-06,4.926e-06,7.296e-06,6.343e-06,4.926e-06
1,512,6.158e-06,4.978e-06,7.286e-06,6.116e-06,4.978e-06
1,512,5.971e-06,4.704e-06,7.183e-06,6.063e-06,5.03e-06
1,512,6.396e-06,4.775e-06,7.892e-06,6.193e-06,5.399e-06
1,512,6.265e-06,4.065e-06,8.376e-06,6.643e-06,4.065e-06
1,512,6.604e-06,5.186e-06,7.837e-06,6.615e-06,5.186e-06
1,512,6.008e-06,4.772e-06,7.096e-06,5.96e-06,5.666e-06
1,512,6.219e-06,4.76e-06,7.733e-06,5.651e-06,5.651e-06
1,512,6.881e-06,4.833e-06,8.825e-06,7.165e-06,4.964e-06
1,512,6.728e-06,4.966e-06,9.049e-06,6.95e-06,4.966e-06
1,512,6.268e-06,4.764e-06,7.629e-06,6.025e-06,5.404e-06
1,512,9.268e-06,5.118e-06,1.1952e-05,1.0253e-05,7.222e-06
1,512,6.71e-06,5.092e-06,9.463e-06,6.166e-06,5.092e-06
1,512,6.139e-06,4.734e-06,7.556e-06,6.169e-06,4.998e-06
1,512,6.207e-06,4.496e-06,7.871e-06,6.492e-06,4.496e-06
1,512,8.012e-06,4.449e-06,1.0985e-05,7.845e-06,4.449e-06
1,512,6.19e-06,4.671e-06,7.402e-06,6.168e-06,7.138e-06
1,512,6.316e-06,4.75e-06,8.269e-06,6.594e-06,6.594e-06
1,512,6.334e-06,4.658e-06,8.313e-06,6.333e-06,4.658e-06
1,512,6.365e-06,4.552e-06,8.333e-06,6.44e-06,4.552e-06
1,512,6.379e-06,4.726e-06,8.401e-06,6.357e-06,4.726e-06
1,512,6.406e-06,4.457e-06,8.558e-06,6.456e-06,4.457e-06
1,512,6.283e-06,4.571e-06,8.51e-06,6.249e-06,4.575e-06
1,512,6.29e-06,4.721e-06,7.998e-06,6.477e-06,4.762e-06
1,512,6.262e-06,4.676e-06,7.948e-06,6.226e-06,4.803e-06
1,512,6.236e-06,4.445e-06,8.143e-06,6.165e-06,4.445e-06
1,512,6.475e-06,4.67e-06,8.549e-06,6.445e-06,4.67e-06
1,512,6.272e-06,4.687e-06,7.442e-06,6.776e-06,4.687e-06
1,512,6.048e-06,4.759e-06,7.384e-06,6.014e-06,4.898e-06
1,512,6.497e-06,4.529e-06,8.281e-06,6.695e-06,4.529e-06
1,512,6.363e-06,4.612e-06,7.958e-06,6.745e-06,4.715e-06
1,512,6.431e-06,4.888e-06,8.323e-06,6.056e-06,4.888e-06
1,512,6.019e-06,4.697e-06,7.311e-06,6.146e-06,4.886e-06
1,512,6.168e-06,4.651e-06,7.525e-06,6.051e-06,5.118e-06
1,512,6.249e-06,4.989e-06,7.608e-06,6.024e-06,4.989e-06
1,512,6.116e-06,4.827e-06,7.11e-06,6.381e-06,5.24e-06
1,512,6.288e-06,4.73e-06,7.669e-06,6.512e-06,4.73e-06
1,512,6.069e-06,4.941e-06,7.26e-06,5.799e-06,5.245e-06
1,512,7.826e-06,5.117e-06,1.3504e-05,7.195e-06,5.117e-06
1,512,6.071e-06,4.593e-06,7.242e-06,6.225e-06,7.242e-06
1,512,6.199e-06,4.654e-06,8.049e-06,6.314e-06,6.314e-06
1,512,6.104e-06,4.598e-06,7.732e-06,6.332e-06,4.598e-06
1,512,6.116e-06,4.634e-06,7.637e-06,6.15e-06,4.852e-06
1,512,6.264e-06,4.702e-06,8.236e-06,6.169e-06,4.702e-06
1,512,6.028e-06,4.702e-06,7.394e-06,5.497e-06,5.342e-06
1,512,6.106e-06,4.66e-06,7.637e-06,6.096e-06,4.66e-06
1,512,6.33e-06,4.762e-06,7.811e-06,6.137e-06,4.762e-06
1,512,6.1e-06,5.026e-06,7.298e-06,5.963e-06,5.134e-06
1,512,6.127e-06,4.726e-06,7.2e-06,6.495e-06,5.108e-06
1,512,6.202e-06,4.234e-06,7.923e-06,6.851e-06,4.234e-06
1,512,6.085e-06,4.575e-06,7.588e-06,6.159e-06,4.778e-06
1,512,6.114e-06,4.223e-06,7.952e-06,6.382e-06,4.223e-06
1,512,6.221e-06,4.578e-06,7.805e-06,6.407e-06,4.578e-06
1,512,6.199e-06,4.394e-06,7.814e-06,6.416e-06,4.394e-06
1,512,6.066e-06,4.228e-06,7.587e-06,6.049e-06,4.943e-06
1,512,6.219e-06,4.685e-06,7.89e-06,6.31e-06,4.691e-06
1,512,6.129e-06,4.889e-06,7.29e-06,5.928e-06,5.526e-06
1,512,5.924e-06,4.615e-06,7.159e-06,5.676e-06,5.3e-06
1,512,6.347e-06,4.811e-06,7.854e-06,6.402e-06,4.811e-06
1,512,6.129e-06,4.588e-06,7.686e-06,6.421e-06,4.588e-06
1,512,9.372e-06,5.621e-06,1.2333e-05,9.624e-06,1.2333e-05
1,512,6.271e-06,4.854e-06,7.828e-06,6.186e-06,7.332e-06
1,512,6.127e-06,4.447e-06,7.505e-06,6.71e-06,7.202e-06
1,512,6.057e-06,4.591e-06,7.531e-06,6.211e-06,4.591e-06
1,512,6.002e-06,4.771e-06,7.251e-06,6.118e-06,4.771e-06
1,512,6.301e-06,4.621e-06,8.087e-06,6.382e-06,5.025e-06
1,512,6.272e-06,4.673e-06,8.064e-06,6.467e-06,4.673e-06
1,512,6.133e-06,4.914e-06,7.414e-06,6.161e-06,5.022e-06
1,512,6.021e-06,4.705e-06,7.273e-06,5.738e-06,5.285e-06
1,512,6.438e-06,4.38e-06,8.261e-06,6.449e-06,4.38e-06
1,512,6.368e-06,4.969e-06,7.769e-06,6.519e-06,5.096e-06
1,512,6.073e-06,4.663e-06,7.504e-06,6.066e-06,4.846e-06
1,512,6.23e-06,4.79e-06,7.742e-06,6.22e-06,4.79e-06
1,512,6.279e-06,4.935e-06,7.534e-06,6.359e-06,4.935e-06
1,512,6.256e-06,4.882e-06,7.66e-06,6.459e-06,5.788e-06
1,512,6.17e-06,4.674e-06,7.744e-06,5.908e-06,5.908e-06
1,512,6.365e-06,4.663e-06,8.082e-06,6.391e-06,4.663e-06
1,512,6.182e-06,4.873e-06,7.487e-06,6.039e-06,4.873e-06
1,512,6.136e-06,4.727e-06,7.222e-06,6.464e-06,5.232e-06
1,512,6.429e-06,4.599e-06,7.855e-06,6.987e-06,5.091e-06
1,512,6.291e-06,4.745e-06,7.84e-06,5.959e-06,4.745e-06
1,512,6.241e-06,4.926e-06,7.306e-06,6.209e-06,5.651e-06
1,512,6.24e-06,4.659e-06,7.781e-06,6.308e-06,5.131e-06
1,512,6.396e-06,4.324e-06,8.384e-06,6.321e-06,4.324e-06
1,512,6.392e-06,4.887e-06,7.937e-06,6.225e-06,5.232e-06
1,512,6.41e-06,4.656e-06,8.046e-06,6.405e-06,5.585e-06
1,512,6.093e-06,4.433e-06,7.716e-06,6.252e-06,4.433e-06
1,512,6.163e-06,4.691e-06,7.415e-06,6.194e-06,4.691e-06
1,512,6.012e-06,4.761e-06,6.946e-06,6.004e-06,5.523e-06
1,512,6.395e-06,4.875e-06,7.688e-06,6.766e-06,5.216e-06
1,512,6.221e-06,4.989e-06,7.444e-06,6.214e-06,4.989e-06
1,512,6.075e-06,4.707e-06,7.485e-06,6.144e-06,4.931e-06
1,512,6.219e-06,4.561e-06,7.707e-06,6.317e-06,4.889e-06
1,512,6.098e-06,4.577e-06,7.691e-06,6.093e-06,4.577e-06
1,512,6.263e-06,4.759e-06,7.659e-06,6.41e-06,4.759e-06
1,512,6.221e-06,4.572e-06,7.676e-06,6.518e-06,4.572e-06
1,512,6.032e-06,4.691e-06,7.303e-06,6.086e-06,4.804e-06
1,512,6.263e-06,4.58e-06,7.809e-06,6.34e-06,5.134e-06
1,512,6.593e-06,4.119e-06,9.176e-06,7.036e-06,4.119e-06
1,512,6.416e-06,4.398e-06,8.762e-06,6.447e-06,4.398e-06
1,512,6.206e-06,4.479e-06,7.734e-06,6.762e-06,4.646e-06
1,512,6.281e-06,5.001e-06,7.763e-06,6.132e-06,5.22e-06
1,512,6.133e-06,4.597e-06,7.591e-06,6.136e-06,4.94e-06
1,512,6.018e-06,4.297e-06,7.708e-06,6.196e-06,4.297e-06
1,512,6.131e-06,4.821e-06,7.507e-06,5.958e-06,4.821e-06
1,512,6.247e-06,4.785e-06,7.701e-06,6.411e-06,5.317e-06
1,512,6.178e-06,4.652e-06,8.113e-06,5.564e-06,5.126e-06
1,512,6.449e-06,4.566e-06,8.56e-06,6.389e-06,4.566e-06
1,512,6.568e-06,4.819e-06,8.37e-06,6.726e-06,4.819e-06
1,512,5.987e-06,4.753e-06,7.277e-06,5.835e-06,4.965e-06
1,512,6.204e-06,4.675e-06,7.632e-06,6.386e-06,4.675e-06
1,512,6.128e-06,4.901e-06,7.641e-06,6.08e-06,4.978e-06
1,512,6.165e-06,5.023e-06,7.464e-06,6.097e-06,5.023e-06
1,512,6.139e-06,4.688e-06,7.493e-06,6.219e-06,5.019e-06
1,512,6.208e-06,4.689e-06,8.021e-06,6.16e-06,4.689e-06
1,512,6.306e-06,4.917e-06,7.608e-06,6.142e-06,5.492e-06
1,512,6.345e-06,4.808e-06,7.881e-06,6.443e-06,5.066e-06
1,512,6.268e-06,5.074e-06,7.86e-06,6.006e-06,5.165e-06
1,512,6.239e-06,4.889e-06,7.816e-06,6.018e-06,5.146e-06
1,512,6.235e-06,4.467e-06,7.792e-06,6.194e-06,4.467e-06
1,512,6.186e-06,4.968e-06,6.914e-06,6.278e-06,6.278e-06
1,512,6.141e-06,4.664e-06,7.617e-06,6.033e-06,5.252e-06
1,512,6.277e-06,5.102e-06,7.686e-06,6.055e-06,5.102e-06
1,512,6.14e-06,4.822e-06,7.055e-06,6.193e-06,5.966e-06
1,512,6.048e-06,4.605e-06,7.334e-06,5.795e-06,5.33e-06
1,512,6.238e-06,4.631e-06,7.613e-06,6.972e-06,4.684e-06
1,512,6.327e-06,5.249e-06,7.435e-06,6.211e-06,5.317e-06
1,512,6.077e-06,4.988e-06,7.268e-06,6.145e-06,5.148e-06
1,512,6.103e-06,4.643e-06,7.409e-06,5.985e-06,5.203e-06
1,512,6.294e-06,4.874e-06,7.966e-06,6.326e-06,4.874e-06
1,512,6.335e-06,4.768e-06,7.527e-06,6.531e-06,5.468e-06
1,512,6.158e-06,4.623e-06,7.47e-06,6.426e-06,4.623e-06
1,512,6.118e-06,5.018e-06,7.22e-06,5.805e-06,5.369e-06
1,512,6.634e-06,3.07e-06,8.976e-06,7.471e-06,4.906e-06
1,512,6.492e-06,4.563e-06,9.098e-06,6.646e-06,4.563e-06
1,512,6.265e-06,4.71e-06,7.935e-06,6.396e-06,4.71e-06
1,512,6.125e-06,4.738e-06,7.546e-06,6.181e-06,4.738e-06
1,512,6.25e-06,4.746e-06,7.795e-06,5.919e-06,4.746e-06
1,512,6.583e-06,5.093e-06,8.552e-06,6.428e-06,5.093e-06
1,512,6.063e-06,4.897e-06,7.695e-06,5.398e-06,5.095e-06
1,512,6.045e-06,4.77e-06,7.244e-06,6.308e-06,4.776e-06
1,512,6.151e-06,4.747e-06,7.666e-06,6.186e-06,4.747e-06
1,512,6.098e-06,4.316e-06,7.778e-06,6.281e-06,4.316e-06
1,512,6.073e-06,4.806e-06,7.451e-06,6.111e-06,4.874e-06
1,512,6.295e-06,4.194e-06,8.579e-06,6.436e-06,4.194e-06
1,512,6.291e-06,5.075e-06,7.547e-06,5.959e-06,5.344e-06
1,512,6.232e-06,4.69e-06,7.426e-06,6.872e-06,4.833e-06
1,512,6.267e-06,4.809e-06,7.848e-06,6.6e-06,4.809e-06
1,512,6.127e-06,4.593e-06,7.761e-06,6.193e-06,4.593e-06
1,512,6.093e-06,4.652e-06,7.676e-06,6.054e-06,4.839e-06
1,512,6.246e-06,4.609e-06,7.906e-06,6.538e-06,4.609e-06
1,512,6.077e-06,4.514e-06,7.694e-06,6.347e-06,4.514e-06
1,512,6.098e-06,4.713e-06,7.326e-06,5.819e-06,5.396e-06
1,512,6.131e-06,4.619e-06,7.854e-06,6.153e-06,4.619e-06
1,512,6.232e-06,4.059e-06,8.083e-06,6.626e-06,4.059e-06
1,512,6.281e-06,4.6e-06,7.441e-06,6.224e-06,5.723e-06
1,512,6.179e-06,4.655e-06,7.791e-06,6.272e-06,4.771e-06
1,512,6.224e-06,4.682e-06,7.882e-06,6.236e-06,4.802e-06
1,512,6.435e-06,4.504e-06,7.864e-06,6.859e-06,4.504e-06
1,512,6.103e-06,4.926e-06,7.163e-06,6.091e-06,5.233e-06
1,512,6.162e-06,4.762e-06,7.234e-06,6.525e-06,5.119e-06
1,512,6.073e-06,4.709e-06,7.368e-06,5.924e-06,5.029e-06
1,512,6.3e-06,4.796e-06,7.824e-06,6.434e-06,4.796e-06
1,512,6.208e-06,4.786e-06,7.323e-06,6.565e-06,5.33e-06
1,512,6.006e-06,4.786e-06,7.139e-06,5.905e-06,5.267e-06
1,512,6.159e-06,4.532e-06,7.565e-06,6.121e-06,5.086e-06
1,512,6.32e-06,4.674e-06,8.065e-06,6.734e-06,4.74e-06
1,512,6.186e-06,4.647e-06,7.685e-06,6.287e-06,5.003e-06
1,512,6.296e-06,4.728e-06,7.793e-06,6.919e-06,4.778e-06
1,512,6.468e-06,3.586e-06,8.586e-06,7.083e-06,3.586e-06
1,512,6.411e-06,3.806e-06,8.422e-06,7.154e-06,3.806e-06
1,512,6.169e-06,4.598e-06,7.517e-06,6.626e-06,4.724e-06
1,512,6.113e-06,4.752e-06,7.615e-06,6.019e-06,4.752e-06
1,512,6.204e-06,4.592e-06,7.916e-06,6.135e-06,4.99e-06
1,512,6.365e-06,4.138e-06,8.623e-06,6.868e-06,4.138e-06
1,512,6.411e-06,4.395e-06,7.922e-06,6.936e-06,4.395e-06
1,512,6.177e-06,4.788e-06,7.37e-06,6.02e-06,5.793e-06
1,512,6.293e-06,4.995e-06,7.726e-06,5.95e-06,4.995e-06
1,512,6.024e-06,4.834e-06,6.926e-06,5.965e-06,5.518e-06
1,512,6.204e-06,4.703e-06,7.798e-06,6.208e-06,5.222e-06
1,512,6.167e-06,4.922e-06,7.595e-06,5.783e-06,5.076e-06
1,512,6.051e-06,4.653e-06,7.408e-06,6.137e-06,4.653e-06
1,512,6.177e-06,4.919e-06,7.343e-06,6.277e-06,5.01e-06
1,512,6.374e-06,4.555e-06,8.032e-06,6.584e-06,4.789e-06
1,512,6.453e-06,4.676e-06,8.751e-06,6.212e-06,4.676e-06
1,512,6.255e-06,4.995e-06,7.899e-06,5.934e-06,4.995e-06
1,512,5.938e-06,4.89e-06,6.939e-06,5.978e-06,4.998e-06
1,512,6.126e-06,4.774e-06,7.276e-06,6.098e-06,5.336e-06
1,512,6.104e-06,4.644e-06,7.356e-06,6.251e-06,5.2e-06
1,512,6.294e-06,4.355e-06,7.991e-06,6.636e-06,4.744e-06
1,512,6.378e-06,4.617e-06,8.194e-06,6.6e-06,4.617e-06
1,512,6.116e-06,4.661e-06,7.335e-06,6.161e-06,5.351e-06
1,512,6.124e-06,4.712e-06,7.747e-06,5.893e-06,4.815e-06
1,512,6.234e-06,4.684e-06,7.791e-06,6.43e-06,4.684e-06
1,512,6.052e-06,4.822e-06,7.285e-06,6.07e-06,4.822e-06
1,512,6.06e-06,4.709e-06,7.095e-06,6.445e-06,4.991e-06
1,512,6.522e-06,5.123e-06,7.993e-06,6.689e-06,5.229e-06
1,512,6.193e-06,4.368e-06,7.763e-06,6.375e-06,4.368e-06
1,512,6.16e-06,4.824e-06,7.411e-06,6.086e-06,5.162e-06
1,512,6.134e-06,4.748e-06,7.561e-06,6.169e-06,4.91e-06
1,512,6.243e-06,4.777e-06,7.739e-06,6.258e-06,4.799e-06
1,512,6.182e-06,4.88e-06,7.552e-06,5.975e-06,4.88e-06
1,512,6.161e-06,4.809e-06,7.181e-06,6.164e-06,5.662e-06
1,512,6.34e-06,4.738e-06,7.627e-06,6.5e-06,5.208e-06
1,512,6.402e-06,5.055e-06,7.902e-06,6.276e-06,5.055e-06
1,512,6.116e-06,4.819e-06,7.221e-06,6.369e-06,5.102e-06
1,512,6.476e-06,4.747e-06,8.075e-06,7.01e-06,4.747e-06
1,512,6.1e-06,4.882e-06,7.366e-06,6.06e-06,4.937e-06
1,512,6.213e-06,4.7e-06,7.77e-06,6.317e-06,5.108e-06
1,512,6.223e-06,5.017e-06,7.766e-06,5.93e-06,5.017e-06
1,512,6.25e-06,5.092e-06,7.512e-06,6.005e-06,5.092e-06
1,512,6.021e-06,4.723e-06,7.068e-06,6.044e-06,5.848e-06
1,512,6.316e-06,4.832e-06,7.901e-06,6.126e-06,5.011e-06
1,512,6.077e-06,4.653e-06,7.526e-06,6.023e-06,4.81e-06
1,512,6.171e-06,4.699e-06,7.707e-06,6.154e-06,4.813e-06
1,512,6.29e-06,4.861e-06,7.616e-06,6.548e-06,4.896e-06
1,512,6.096e-06,4.486e-06,7.806e-06,6.198e-06,4.486e-06
1,512,6.318e-06,4.335e-06,8.019e-06,6.706e-06,4.335e-06
1,512,6.111e-06,4.727e-06,7.499e-06,6.325e-06,4.727e-06
1,512,6.292e-06,5.165e-06,7.705e-06,6.259e-06,5.471e-06
1,512,6.009e-06,4.68e-06,7.222e-06,6.05e-06,5.081e-06
1,512,6.106e-06,4.655e-06,7.73e-06,6.046e-06,4.754e-06
1,512,6.229e-06,4.677e-06,7.672e-06,6.171e-06,4.677e-06
1,512,6.108e-06,4.699e-06,7.274e-06,6.324e-06,5.383e-06
1,512,6.051e-06,4.939e-06,7.379e-06,5.693e-06,5.06e-06
1,512,6.024e-06,4.758e-06,7.202e-06,6.149e-06,5.005e-06
1,512,5.943e-06,4.764e-06,7.214e-06,5.844e-06,4.864e-06
1,512,6.131e-06,4.693e-06,7.631e-06,6.412e-06,4.693e-06
1,512,6.164e-06,4.329e-06,7.736e-06,6.646e-06,4.329e-06
1,512,6.052e-06,4.517e-06,7.56e-06,6.402e-06,4.517e-06
1,512,6.127e-06,4.657e-06,7.447e-06,6.039e-06,5.158e-06
1,512,6.112e-06,4.53e-06,7.616e-06,6.387e-06,4.53e-06
1,512,6.183e-06,4.974e-06,7.206e-06,6.111e-06,5.511e-06
1,512,6.346e-06,4.712e-06,8.313e-06,6.389e-06,4.82e-06
1,512,6.374e-06,5.13e-06,8.171e-06,6e-06,5.188e-06
1,512,6.261e-06,4.575e-06,7.409e-06,6.167e-06,5.867e-06
1,512,6.219e-06,4.841e-06,7.491e-06,6.399e-06,4.841e-06
1,512,6.197e-06,4.525e-06,7.589e-06,6.286e-06,4.525e-06
1,512,6.4e-06,4.897e-06,7.708e-06,6.4e-06,5.291e-06
1,512,6.27e-06,4.538e-06,7.829e-06,6.813e-06,4.585e-06
1,512,6.271e-06,4.865e-06,8.073e-06,6.19e-06,4.889e-06
1,512,6.046e-06,4.976e-06,7.113e-06,6.02e-06,4.976e-06
1,512,6.017e-06,4.964e-06,6.809e-06,6.223e-06,5.284e-06
1,512,6.126e-06,4.711e-06,7.269e-06,6e-06,5.388e-06
1,512,6.16e-06,4.787e-06,7.658e-06,6.151e-06,4.805e-06
1,512,6.3e-06,4.643e-06,7.917e-06,6.662e-06,4.643e-06
1,512,6.217e-06,4.59e-06,7.698e-06,6.025e-06,5.253e-06
1,512,6.242e-06,4.865e-06,7.841e-06,6.219e-06,4.865e-06
1,512,6.123e-06,4.644e-06,7.399e-06,6.231e-06,5.422e-06
1,512,6.123e-06,4.625e-06,7.847e-06,5.912e-06,4.996e-06
1,512,7.022e-06,4.608e-06,9.953e-06,6.457e-06,4.608e-06
1,512,6.742e-06,4.439e-06,9.989e-06,6.311e-06,4.439e-06
1,512,6.281e-06,4.616e-06,7.792e-06,6.343e-06,5.059e-06
1,512,6.254e-06,4.455e-06,8.029e-06,6.315e-06,4.455e-06
1,512,6.122e-06,4.797e-06,7.353e-06,6.424e-06,4.918e-06
1,512,6.185e-06,4.711e-06,7.593e-06,6.139e-06,4.711e-06
1,512,6.173e-06,4.658e-06,7.885e-06,5.949e-06,4.86e-06
1,512,6.059e-06,4.623e-06,7.535e-06,6.067e-06,4.669e-06
1,512,6.225e-06,4.528e-06,7.71e-06,6.436e-06,4.763e-06
1,512,6.097e-06,4.675e-06,7.569e-06,6.284e-06,4.685e-06
1,512,6.247e-06,4.609e-06,7.76e-06,6.515e-06,4.641e-06
1,512,6.209e-06,4.596e-06,7.859e-06,6.25e-06,4.596e-06
1,512,6.104e-06,4.78e-06,7.467e-06,6.137e-06,5.1e-06
1,512,6.227e-06,4.649e-06,7.991e-06,6.407e-06,4.649e-06
1,512,6.579e-06,4.993e-06,7.862e-06,7.229e-06,5.07e-06
1,512,6.322e-06,4.873e-06,7.356e-06,6.713e-06,4.873e-06
1,512,6.158e-06,4.975e-06,7.213e-06,6e-06,5.43e-06
1,512,6.141e-06,4.532e-06,7.676e-06,6.341e-06,4.532e-06
1,512,6.265e-06,4.917e-06,7.515e-06,6.519e-06,4.917e-06
1,512,6.148e-06,4.759e-06,7.631e-06,6.194e-06,4.783e-06
1,512,6.297e-06,4.689e-06,7.969e-06,6.585e-06,4.689e-06
1,512,6.298e-06,4.719e-06,7.79e-06,6.481e-06,4.851e-06
1,512,6.378e-06,5.101e-06,7.727e-06,6.306e-06,5.112e-06
1,512,6.095e-06,4.748e-06,7.374e-06,6.123e-06,4.748e-06
1,512,6.46e-06,4.841e-06,7.9e-06,6.489e-06,4.841e-06
1,512,6.013e-06,4.761e-06,7.382e-06,5.952e-06,4.872e-06
1,512,6.233e-06,4.845e-06,7.253e-06,6.281e-06,5.572e-06
1,512,6.3e-06,4.683e-06,7.65e-06,6.406e-06,5.16e-06
1,512,6.425e-06,4.691e-06,8.173e-06,6.777e-06,4.712e-06
1,512,6.112e-06,4.668e-06,7.53e-06,6.252e-06,4.726e-06
