run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000126292,0.000116341,0.000131351,0.000130039,0.000123147
1,2097152,0.000127022,0.000116789,0.000132642,0.000130526,0.000123739
1,2097152,0.000123075,0.000113839,0.000128289,0.000126134,0.000119965
1,2097152,0.000122519,0.000112169,0.000128478,0.000126129,0.000118707
1,2097152,0.00012755,0.000117328,0.000134298,0.000130312,0.000123734
1,2097152,0.000123269,0.000113132,0.000129279,0.000126691,0.000119875
1,2097152,0.000121178,0.000111366,0.000126985,0.000124529,0.000118178
1,2097152,0.000122707,0.00011257,0.000128434,0.000126121,0.000119139
1,2097152,0.000124283,0.000115202,0.00012969,0.000126457,0.000121613
1,2097152,0.000122792,0.000113266,0.000128158,0.000125493,0.000120197
1,2097152,0.000119865,0.000109623,0.000125836,0.000123549,0.000116009
1,2097152,0.000120681,0.000110901,0.000126235,0.000123595,0.000117261
1,2097152,0.000128793,0.000118942,0.000134211,0.000131966,0.000125904
1,2097152,0.000119133,0.000109156,0.000124798,0.000122757,0.000115593
1,2097152,0.000113976,0.000105627,0.000118688,0.000116321,0.000111746
1,2097152,0.000123449,0.000113666,0.000128799,0.000126603,0.000120591
1,2097152,0.000122773,0.000112884,0.000128495,0.000126028,0.000119122
1,2097152,0.000123107,0.00011309,0.000128711,0.000126279,0.000120138
1,2097152,0.000120027,0.000109175,0.000125934,0.000123913,0.000116378
1,2097152,0.000106517,0.000102922,0.000109504,0.000107662,0.000107662
1,2097152,0.000119971,0.000110171,0.000125704,0.000123669,0.000116635
1,2097152,0.000118896,0.00010903,0.000124492,0.000122205,0.000115644
1,2097152,0.000118192,0.000107886,0.00012356,0.000121564,0.000115612
1,2097152,0.000121616,0.000111242,0.000127412,0.000125416,0.000117896
1,2097152,0.000120903,0.00011052,0.00012703,0.000124038,0.000117144
1,2097152,0.000119947,0.000109576,0.000125827,0.000122971,0.000116652
1,2097152,0.000120685,0.000110285,0.000126265,0.00012426,0.000117434
1,2097152,0.000123705,0.000114252,0.000129245,0.000126399,0.000120754
1,2097152,0.000121364,0.000111774,0.000127588,0.000123043,0.000118288
1,2097152,0.00012358,0.000113562,0.000129116,0.000126127,0.00012118
1,2097152,0.000124349,0.000114453,0.000130084,0.000126908,0.000121601
1,2097152,0.000124037,0.000112968,0.000131023,0.000126564,0.00011951
1,2097152,0.000118445,0.000108874,0.000123495,0.000121805,0.000115166
1,2097152,0.000118126,0.000109039,0.000123089,0.00012086,0.000115411
1,2097152,0.000122963,0.000113249,0.00012853,0.000126279,0.000119559
1,2097152,0.000118444,0.000109516,0.000124149,0.000119347,0.000116399
1,2097152,0.000123325,0.000113781,0.000128638,0.000125936,0.000120331
1,2097152,0.000123073,0.000112493,0.000129206,0.000126289,0.000119545
1,2097152,0.00011967,0.000110311,0.000124858,0.000122546,0.000116925
1,2097152,0.0001259,0.000116284,0.000130657,0.00012959,0.000123284
1,2097152,0.000119376,0.000110549,0.000124169,0.000121825,0.000117199
1,2097152,0.00012009,0.00011043,0.000125295,0.00012312,0.000117362
1,2097152,0.000117497,0.000108734,0.000123355,0.000118402,0.000114936
1,2097152,0.000122088,0.000112526,0.000127776,0.000125223,0.000118498
1,2097152,0.000123577,0.000113852,0.000129386,0.000126363,0.000120111
1,2097152,0.000121399,0.000111169,0.000127274,0.000124959,0.000117723
1,2097152,0.000140363,0.000133203,0.000146687,0.000139723,0.000146687
1,2097152,0.000112519,0.000108028,0.000115229,0.000113845,0.000111558
1,2097152,0.000123946,0.000114478,0.000129169,0.000126414,0.000121498
1,2097152,0.000126734,0.000117557,0.000132451,0.000127769,0.000124685
1,2097152,0.000129479,0.000120195,0.000134732,0.000132524,0.000126513
1,2097152,0.000123671,0.00011404,0.000129178,0.000126446,0.000120601
1,2097152,0.000121691,0.000110707,0.000128091,0.000125012,0.000117646
1,2097152,0.000123376,0.00011235,0.000129737,0.000127413,0.000118929
1,2097152,0.000122692,0.000112764,0.000128444,0.00012592,0.00011881
1,2097152,0.00012585,0.00011569,0.000131274,0.00012868,0.000123403
1,2097152,0.000125339,0.000113348,0.000135358,0.00012834,0.0001199
1,2097152,0.00011179,0.000109461,0.000114335,0.000111891,0.000114335
1,2097152,0.000107873,0.00010493,0.000109465,0.000108221,0.000109465
1,2097152,0.000119427,0.000110278,0.000124889,0.000122563,0.000116665
1,2097152,0.000119487,0.000109658,0.000125035,0.000122881,0.00011605
1,2097152,0.000120763,0.00011145,0.000125788,0.000123835,0.000117697
1,2097152,0.000123432,0.000113365,0.000128863,0.000126559,0.000120349
1,2097152,0.000120818,0.000110451,0.000126577,0.000124253,0.000117364
1,2097152,0.00012207,0.000112066,0.000127601,0.000124692,0.000119532
1,2097152,0.000122415,0.000112509,0.000127905,0.000125708,0.000119191
1,2097152,0.000123262,0.000115516,0.00012755,0.000125311,0.000121635
1,2097152,0.000133255,0.000117209,0.000141361,0.00013629,0.000141361
1,2097152,0.00010957,0.000105062,0.000112893,0.000109893,0.000108557
1,2097152,0.000126861,0.000116423,0.000132627,0.000130468,0.000123354
1,2097152,0.000125343,0.000116488,0.000130523,0.000127684,0.000122597
1,2097152,0.000123876,0.000113646,0.000130054,0.000126423,0.000120386
1,2097152,0.00012999,0.000120436,0.000135441,0.000132781,0.000126874
1,2097152,0.00012395,0.000113802,0.000129612,0.000127255,0.000120634
1,2097152,0.000119728,0.000110397,0.000124684,0.000122816,0.000117261
1,2097152,0.000121065,0.000111471,0.000126072,0.000124157,0.000118264
1,2097152,0.000121631,0.000111228,0.000127396,0.000125237,0.000117912
1,2097152,0.000111085,0.000106441,0.000114768,0.000110382,0.000110382
1,2097152,0.000113105,0.000105199,0.000117503,0.00011476,0.000111646
1,2097152,0.000121431,0.000111236,0.000127006,0.000124854,0.000118054
1,2097152,0.000121864,0.000111136,0.000128068,0.00012559,0.000117582
1,2097152,0.000127218,0.000117603,0.000132696,0.00013034,0.00012417
1,2097152,0.000123919,0.000113444,0.000129833,0.000127353,0.000120101
1,2097152,0.000120937,0.000111439,0.000126414,0.000124018,0.000117706
1,2097152,0.000120207,0.0001102,0.000126034,0.000123624,0.000116192
1,2097152,0.000121922,0.00011182,0.000127445,0.000124906,0.000119202
1,2097152,0.000123449,0.000112791,0.0001297,0.00012721,0.000119225
1,2097152,0.000124031,0.000113995,0.000129828,0.000127353,0.000120372
1,2097152,0.000120259,0.000110674,0.000125717,0.000123484,0.000116658
1,2097152,0.00012884,0.00011779,0.000134698,0.000132657,0.000124839
1,2097152,0.000121309,0.000110654,0.000127076,0.000125087,0.00011758
1,2097152,0.000123289,0.00011344,0.000128624,0.000126345,0.000120573
1,2097152,0.000124408,0.000113589,0.000130622,0.00012718,0.000120965
1,2097152,0.000128928,0.000118303,0.000135214,0.000132163,0.000125051
1,2097152,0.000127998,0.000117486,0.000133845,0.000131858,0.000124229
1,2097152,0.000128499,0.000118391,0.000133458,0.000131872,0.000125941
1,2097152,0.000123144,0.000112935,0.000128871,0.000126233,0.000120198
1,2097152,0.000127771,0.000117957,0.000133526,0.000130304,0.000124496
1,2097152,0.000118874,0.000108989,0.000124362,0.000122142,0.000115572
1,2097152,0.000122028,0.000111593,0.000127994,0.000125318,0.000118259
1,2097152,0.000129263,0.000119563,0.000134529,0.000131897,0.00012675
1,2097152,0.000123533,0.000113552,0.000128867,0.000126884,0.000120496
1,2097152,0.000123121,0.000113883,0.000128376,0.000125893,0.000119958
1,2097152,0.00012239,0.000112229,0.000127986,0.00012547,0.000119508
1,2097152,0.000123739,0.000114429,0.000128657,0.000126226,0.00012187
1,2097152,0.000124202,0.000114584,0.000129759,0.000127343,0.000120738
1,2097152,0.000120228,0.00010938,0.000126252,0.000123647,0.000116683
1,2097152,0.000122368,0.000112061,0.000127977,0.000125689,0.000119039
1,2097152,0.000120764,0.000110614,0.000126472,0.000124085,0.000117317
1,2097152,0.0001244,0.000115358,0.000129293,0.000127387,0.000121762
1,2097152,0.000122174,0.000112329,0.000127566,0.000125139,0.000119346
1,2097152,0.00012345,0.000113219,0.000128989,0.000125978,0.000121173
1,2097152,0.000123237,0.000113725,0.000128763,0.000125985,0.000120131
1,2097152,0.000124062,0.000113518,0.000129862,0.000127546,0.000120791
1,2097152,0.000129325,0.000120094,0.000134514,0.000132041,0.00012678
1,2097152,0.000126016,0.000116358,0.000131624,0.000129232,0.000122651
1,2097152,0.000128866,0.000119125,0.000134111,0.000131478,0.000126308
1,2097152,0.000119216,0.000109857,0.000124808,0.000121863,0.000116598
1,2097152,0.0001243,0.000115248,0.000129962,0.000127242,0.000119934
1,2097152,0.000120858,0.000110859,0.000126416,0.000124202,0.000117574
1,2097152,0.000122793,0.000112664,0.000128376,0.000126153,0.000119542
1,2097152,0.000128567,0.000118615,0.000134076,0.000132145,0.00012517
1,2097152,0.000125884,0.000116746,0.000131343,0.000128411,0.000123317
1,2097152,0.000123798,0.000113628,0.000129381,0.000126753,0.00012013
1,2097152,0.000123011,0.000112882,0.000128729,0.000125928,0.000119767
1,2097152,0.000125942,0.000115664,0.000131468,0.000129368,0.000122982
1,2097152,0.00012656,0.000116863,0.000131946,0.000129427,0.000123732
1,2097152,0.000118833,0.000109115,0.000124081,0.000121765,0.00011628
1,2097152,0.000122215,0.000112271,0.000128057,0.000125592,0.00011857
1,2097152,0.000119881,0.00011084,0.000124972,0.00012227,0.000117588
1,2097152,0.000123538,0.000113767,0.000129082,0.000126103,0.000120182
1,2097152,0.000122482,0.000112124,0.000128123,0.000125835,0.000119441
1,2097152,0.000120676,0.000116276,0.00012341,0.000121214,0.000122941
1,2097152,0.000123678,0.000114909,0.00012878,0.000125572,0.000121866
1,2097152,0.000123651,0.000114294,0.000129023,0.000126554,0.00012066
1,2097152,0.000129311,0.000119849,0.000134603,0.00013203,0.000126635
1,2097152,0.000129888,0.000120374,0.000135261,0.000133248,0.000126546
1,2097152,0.0001235,0.000114146,0.000128584,0.000125989,0.000120991
1,2097152,0.00012284,0.000113128,0.00012827,0.00012566,0.000120015
1,2097152,0.000123011,0.000113069,0.000128513,0.000125595,0.000120379
1,2097152,0.000129047,0.000118946,0.000134979,0.000131747,0.000125674
