run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,7.961e-06,7.835e-06,8.056e-06,7.976e-06,7.835e-06
1,8,7.95e-06,7.785e-06,8.096e-06,7.96e-06,7.955e-06
1,8,7.891e-06,7.675e-06,8.146e-06,7.87e-06,7.675e-06
1,8,7.84e-06,7.485e-06,8.046e-06,7.915e-06,7.485e-06
1,8,7.953e-06,7.816e-06,8.105e-06,7.946e-06,7.816e-06
1,8,8.215e-06,8.075e-06,8.516e-06,8.135e-06,8.145e-06
1,8,7.891e-06,7.755e-06,7.966e-06,7.92e-06,7.966e-06
1,8,7.951e-06,7.806e-06,8.195e-06,7.901e-06,7.816e-06
1,8,7.838e-06,7.715e-06,8.086e-06,7.775e-06,7.715e-06
1,8,7.986e-06,7.825e-06,8.156e-06,7.981e-06,7.825e-06
1,8,7.955e-06,7.775e-06,8.025e-06,8.01e-06,8.025e-06
1,8,7.91e-06,7.715e-06,8.056e-06,7.935e-06,7.715e-06
1,8,7.88e-06,7.675e-06,8.035e-06,7.905e-06,7.675e-06
1,8,7.98e-06,7.885e-06,8.155e-06,7.941e-06,7.935e-06
1,8,7.938e-06,7.805e-06,8.156e-06,7.895e-06,7.805e-06
1,8,7.935e-06,7.715e-06,8.206e-06,7.911e-06,7.775e-06
1,8,7.833e-06,7.685e-06,8.065e-06,7.79e-06,7.685e-06
1,8,7.943e-06,7.856e-06,8.066e-06,7.926e-06,7.856e-06
1,8,8.216e-06,8.055e-06,8.366e-06,8.221e-06,8.055e-06
1,8,8.03e-06,7.795e-06,8.387e-06,7.97e-06,7.795e-06
1,8,7.933e-06,7.865e-06,8.026e-06,7.921e-06,7.865e-06
1,8,7.988e-06,7.846e-06,8.146e-06,7.98e-06,7.906e-06
1,8,7.91e-06,7.715e-06,8.065e-06,7.931e-06,7.715e-06
1,8,8.026e-06,7.775e-06,8.146e-06,8.091e-06,7.775e-06
