run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.0936e-05,9.0115e-05,9.1998e-05,9.0816e-05,9.0365e-05
1,2097152,9.1297e-05,8.9985e-05,9.266e-05,9.1272e-05,9.1167e-05
1,2097152,9.2101e-05,8.9814e-05,9.4052e-05,9.2269e-05,9.3101e-05
1,2097152,9.1976e-05,9.0606e-05,9.3982e-05,9.1657e-05,9.1678e-05
1,2097152,9.1082e-05,8.9584e-05,9.287e-05,9.0938e-05,9.1178e-05
1,2097152,9.2164e-05,9.0586e-05,9.3692e-05,9.2189e-05,9.3031e-05
1,2097152,9.3933e-05,9.0376e-05,9.7059e-05,9.4148e-05,9.7059e-05
1,2097152,9.3369e-05,9.1308e-05,9.5306e-05,9.3431e-05,9.5306e-05
1,2097152,9.4521e-05,9.2149e-05,9.7169e-05,9.4383e-05,9.7169e-05
1,2097152,9.0989e-05,8.9604e-05,9.2931e-05,9.071e-05,9.0285e-05
1,2097152,9.1195e-05,9.0055e-05,9.3071e-05,9.0826e-05,9.0105e-05
1,2097152,9.1686e-05,8.9895e-05,9.252e-05,9.2165e-05,8.9895e-05
1,2097152,9.1119e-05,8.9083e-05,9.2119e-05,9.1638e-05,8.9083e-05
1,2097152,9.1112e-05,8.9324e-05,9.267e-05,9.1227e-05,8.9324e-05
1,2097152,9.1761e-05,9.0035e-05,9.3512e-05,9.1748e-05,9.0035e-05
1,2097152,9.1926e-05,8.9724e-05,9.4013e-05,9.1983e-05,8.9724e-05
1,2097152,9.8374e-05,9.1959e-05,0.00010329,9.9123e-05,9.7781e-05
1,2097152,9.1413e-05,8.8782e-05,9.3692e-05,9.1588e-05,8.8782e-05
1,2097152,9.1733e-05,8.9564e-05,9.3642e-05,9.1863e-05,8.9564e-05
1,2097152,9.2292e-05,9.1108e-05,9.4203e-05,9.1929e-05,9.1108e-05
1,2097152,9.137e-05,8.9895e-05,9.2569e-05,9.1508e-05,8.9895e-05
1,2097152,9.0959e-05,8.9264e-05,9.2349e-05,9.1112e-05,8.9264e-05
1,2097152,9.1958e-05,8.9794e-05,9.3572e-05,9.2234e-05,8.9794e-05
1,2097152,9.1678e-05,8.9574e-05,9.3571e-05,9.1784e-05,8.9574e-05
1,2097152,9.1876e-05,8.9143e-05,9.3672e-05,9.2344e-05,8.9143e-05
1,2097152,8.9832e-05,8.8683e-05,9.0946e-05,8.985e-05,8.8683e-05
1,2097152,8.9404e-05,8.8493e-05,9.0315e-05,8.9404e-05,8.8493e-05
1,2097152,8.9419e-05,8.8944e-05,8.9774e-05,8.9479e-05,8.8944e-05
1,2097152,9.0097e-05,8.8923e-05,9.1468e-05,9e-05,8.8923e-05
1,2097152,8.9844e-05,8.9003e-05,9.1197e-05,8.9589e-05,8.9003e-05
1,2097152,8.9637e-05,8.8953e-05,9.0526e-05,8.9534e-05,8.8953e-05
1,2097152,8.9376e-05,8.8843e-05,8.9915e-05,8.9374e-05,8.8843e-05
1,2097152,9.2815e-05,9.1328e-05,9.4023e-05,9.2955e-05,9.1328e-05
1,2097152,9.3266e-05,9.2459e-05,9.4284e-05,9.3161e-05,9.4284e-05
1,2097152,9.4729e-05,9.2159e-05,9.7339e-05,9.4709e-05,9.7339e-05
1,2097152,9.2224e-05,9.0125e-05,9.4504e-05,9.2133e-05,9.4504e-05
1,2097152,9.1566e-05,8.9575e-05,9.3432e-05,9.1628e-05,9.2029e-05
1,2097152,9.2309e-05,9.0376e-05,9.4513e-05,9.2173e-05,9.284e-05
1,2097152,9.1162e-05,8.9293e-05,9.3051e-05,9.1152e-05,9.1147e-05
1,2097152,9.1275e-05,9.0286e-05,9.287e-05,9.0971e-05,9.1127e-05
1,2097152,9.1062e-05,8.9594e-05,9.273e-05,9.0962e-05,9.1207e-05
1,2097152,9.2151e-05,8.9564e-05,9.4083e-05,9.2479e-05,9.4083e-05
1,2097152,9.3021e-05,9.0326e-05,9.5687e-05,9.3035e-05,9.5687e-05
1,2097152,9.2803e-05,9.0746e-05,9.4574e-05,9.2946e-05,9.4574e-05
1,2097152,9.1212e-05,8.8772e-05,9.313e-05,9.1473e-05,9.1588e-05
1,2097152,9.0361e-05,8.8963e-05,9.1398e-05,9.0541e-05,8.8963e-05
1,2097152,8.9599e-05,8.9234e-05,8.9884e-05,8.9639e-05,8.9234e-05
1,2097152,8.9637e-05,8.9113e-05,9.0355e-05,8.9539e-05,8.9113e-05
1,2097152,8.8993e-05,8.8452e-05,8.9303e-05,8.9108e-05,8.8452e-05
1,2097152,9.0315e-05,8.9353e-05,9.1427e-05,9.024e-05,8.9353e-05
1,2097152,8.9709e-05,8.9233e-05,9.0346e-05,8.9629e-05,8.9774e-05
1,2097152,8.9679e-05,8.9144e-05,9.0085e-05,8.9744e-05,8.9144e-05
1,2097152,9.0325e-05,8.9684e-05,9.1047e-05,9.0285e-05,8.9795e-05
1,2097152,8.9216e-05,8.8533e-05,8.9804e-05,8.9264e-05,8.8533e-05
1,2097152,8.9371e-05,8.8713e-05,9.0185e-05,8.9293e-05,8.8713e-05
1,2097152,9.0558e-05,9.0005e-05,9.1538e-05,9.0345e-05,9.0005e-05
1,2097152,8.9792e-05,8.9404e-05,9.0226e-05,8.9769e-05,8.9685e-05
1,2097152,9.1412e-05,9.0446e-05,9.2018e-05,9.1592e-05,9.0446e-05
1,2097152,9.0063e-05,8.9174e-05,9.1318e-05,8.988e-05,8.9174e-05
1,2097152,9.0441e-05,8.9604e-05,9.1597e-05,9.028e-05,8.9604e-05
1,2097152,9.6264e-05,9.5015e-05,9.744e-05,9.6301e-05,9.5015e-05
1,2097152,9.0158e-05,8.8642e-05,9.1909e-05,9.004e-05,8.8642e-05
1,2097152,9.0223e-05,8.9434e-05,9.1247e-05,9.0105e-05,8.9434e-05
1,2097152,9.0028e-05,8.8822e-05,9.1177e-05,9.0056e-05,8.8822e-05
1,2097152,8.9987e-05,8.9124e-05,9.0626e-05,9.01e-05,8.9124e-05
1,2097152,8.997e-05,8.8903e-05,9.1337e-05,8.982e-05,8.8903e-05
1,2097152,8.9033e-05,8.8612e-05,8.9434e-05,8.9043e-05,8.8612e-05
1,2097152,8.9479e-05,8.9204e-05,8.9915e-05,8.9399e-05,8.9204e-05
1,2097152,9.3529e-05,9.292e-05,9.4544e-05,9.3326e-05,9.4544e-05
1,2097152,9.4937e-05,9.4053e-05,9.6267e-05,9.4714e-05,9.6267e-05
1,2097152,9.3712e-05,9.289e-05,9.5255e-05,9.3351e-05,9.5255e-05
1,2097152,9.285e-05,9.0436e-05,9.5315e-05,9.2825e-05,9.0436e-05
1,2097152,8.9391e-05,8.8972e-05,9.0145e-05,8.9223e-05,8.9013e-05
1,2097152,9.0308e-05,8.9073e-05,9.1247e-05,9.0456e-05,8.9073e-05
1,2097152,8.91e-05,8.8662e-05,8.9644e-05,8.9048e-05,8.8662e-05
1,2097152,8.9654e-05,8.9143e-05,9.0747e-05,8.9364e-05,8.9143e-05
1,2097152,8.9326e-05,8.8973e-05,9.0015e-05,8.9158e-05,8.8973e-05
1,2097152,9.2295e-05,9.0607e-05,9.4203e-05,9.2184e-05,9.0607e-05
1,2097152,9.3832e-05,9.2079e-05,9.5146e-05,9.4052e-05,9.5146e-05
1,2097152,8.9582e-05,8.8923e-05,9.0055e-05,8.9675e-05,8.8923e-05
