run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,8.9822e-05,8.9504e-05,9.0667e-05,8.9559e-05,9.0667e-05
1,2097152,9.6131e-05,9.29e-05,9.9002e-05,9.6312e-05,9.9002e-05
1,2097152,9.5227e-05,9.302e-05,9.8311e-05,9.4789e-05,9.8311e-05
1,2097152,9.1036e-05,8.9834e-05,9.2259e-05,9.1027e-05,9.1508e-05
1,2097152,9.0335e-05,8.9093e-05,9.1397e-05,9.0426e-05,9.0586e-05
1,2097152,9.149e-05,8.9865e-05,9.4354e-05,9.0871e-05,9.4354e-05
1,2097152,9.1826e-05,9.0506e-05,9.3752e-05,9.1523e-05,9.1148e-05
1,2097152,9.0233e-05,8.9474e-05,9.1047e-05,9.0205e-05,9.0005e-05
1,2097152,9.0699e-05,8.9455e-05,9.2159e-05,9.0592e-05,8.9455e-05
1,2097152,9.0964e-05,8.9323e-05,9.284e-05,9.0846e-05,8.9323e-05
1,2097152,9.3547e-05,9.2009e-05,9.4453e-05,9.3862e-05,9.3542e-05
1,2097152,9.1109e-05,8.9974e-05,9.287e-05,9.0796e-05,9.0656e-05
1,2097152,9.0631e-05,8.9453e-05,9.275e-05,9.016e-05,8.9494e-05
1,2097152,9.0684e-05,8.8773e-05,9.2549e-05,9.0706e-05,8.8773e-05
1,2097152,9.2001e-05,9.0145e-05,9.3642e-05,9.2109e-05,9.0145e-05
1,2097152,9.5526e-05,9.255e-05,9.815e-05,9.5701e-05,9.255e-05
1,2097152,9.1686e-05,8.9645e-05,9.3301e-05,9.1899e-05,8.9645e-05
1,2097152,9.1428e-05,8.9384e-05,9.315e-05,9.1588e-05,8.9384e-05
1,2097152,9.1e-05,9.0046e-05,9.25e-05,9.0726e-05,9.0046e-05
1,2097152,9.1941e-05,9.0646e-05,9.3922e-05,9.1598e-05,9.0646e-05
1,2097152,9.1621e-05,9.0846e-05,9.3352e-05,9.1142e-05,9.1277e-05
1,2097152,9.1623e-05,9.0907e-05,9.3141e-05,9.1222e-05,9.0907e-05
1,2097152,9.251e-05,9.1388e-05,9.4264e-05,9.2194e-05,9.1388e-05
1,2097152,9.1262e-05,8.9915e-05,9.269e-05,9.1221e-05,8.9915e-05
1,2097152,9.3314e-05,9.1708e-05,9.5495e-05,9.3026e-05,9.2019e-05
1,2097152,9.1611e-05,9.0476e-05,9.2901e-05,9.1533e-05,9.1308e-05
1,2097152,9.0123e-05,8.9174e-05,9.1328e-05,8.9995e-05,8.9174e-05
1,2097152,9.4341e-05,9.26e-05,9.5736e-05,9.4514e-05,9.5736e-05
1,2097152,9.2745e-05,9.0956e-05,9.4604e-05,9.271e-05,9.4604e-05
1,2097152,9.2482e-05,9.0665e-05,9.4183e-05,9.254e-05,9.4183e-05
1,2097152,9.2394e-05,9.1678e-05,9.3652e-05,9.2124e-05,9.2179e-05
1,2097152,9.1926e-05,9.1437e-05,9.3231e-05,9.1518e-05,9.1558e-05
1,2097152,9.1548e-05,9.0656e-05,9.3401e-05,9.1067e-05,9.0957e-05
1,2097152,9.0859e-05,9.0365e-05,9.1608e-05,9.0731e-05,9.0436e-05
1,2097152,9.0969e-05,8.9975e-05,9.296e-05,9.0471e-05,9.0717e-05
1,2097152,9.1097e-05,8.9023e-05,9.294e-05,9.1212e-05,9.1378e-05
1,2097152,9.0984e-05,8.9494e-05,9.2279e-05,9.1082e-05,9.1468e-05
1,2097152,9.0904e-05,8.9163e-05,9.2239e-05,9.1107e-05,9.1388e-05
1,2097152,9.0919e-05,8.9854e-05,9.1548e-05,9.1137e-05,9.1548e-05
1,2097152,9.119e-05,8.9884e-05,9.261e-05,9.1132e-05,9.1578e-05
1,2097152,9.0739e-05,8.9183e-05,9.2079e-05,9.0846e-05,9.1298e-05
1,2097152,9.7863e-05,8.9615e-05,0.000101767,0.000100035,8.9615e-05
1,2097152,9.2037e-05,9.0807e-05,9.4263e-05,9.1538e-05,9.1298e-05
1,2097152,9.1648e-05,9.0015e-05,9.4073e-05,9.1252e-05,9.1458e-05
1,2097152,9.0867e-05,8.9524e-05,9.2971e-05,9.0486e-05,8.9524e-05
1,2097152,9.1876e-05,8.9674e-05,9.3993e-05,9.1918e-05,8.9674e-05
1,2097152,9.0839e-05,8.9384e-05,9.263e-05,9.067e-05,8.9384e-05
1,2097152,9.131e-05,8.9825e-05,9.3371e-05,9.1022e-05,8.9825e-05
1,2097152,9.1909e-05,9.0416e-05,9.3471e-05,9.1873e-05,9.0416e-05
1,2097152,9.1247e-05,8.9645e-05,9.278e-05,9.1282e-05,8.9645e-05
1,2097152,9.5102e-05,9.232e-05,9.78e-05,9.5145e-05,9.232e-05
1,2097152,9.4473e-05,9.2339e-05,9.7549e-05,9.4002e-05,9.3181e-05
1,2097152,9.1818e-05,8.9664e-05,9.4033e-05,9.1787e-05,8.9664e-05
1,2097152,9.1984e-05,9.0185e-05,9.4153e-05,9.1799e-05,9.0185e-05
1,2097152,9.2993e-05,9.1427e-05,9.4835e-05,9.2855e-05,9.2089e-05
1,2097152,9.1919e-05,9.0927e-05,9.3602e-05,9.1573e-05,9.1549e-05
1,2097152,9.2092e-05,9.1097e-05,9.4043e-05,9.1614e-05,9.1258e-05
1,2097152,9.2407e-05,9.1398e-05,9.3962e-05,9.2134e-05,9.1398e-05
1,2097152,9.2342e-05,9.0575e-05,9.3893e-05,9.245e-05,9.1858e-05
1,2097152,9.4111e-05,9.1819e-05,9.6137e-05,9.4243e-05,9.3702e-05
1,2097152,9.644e-05,9.5526e-05,9.7539e-05,9.6347e-05,9.5526e-05
1,2097152,9.2973e-05,9.1899e-05,9.3812e-05,9.309e-05,9.3812e-05
1,2097152,9.292e-05,9.1848e-05,9.4413e-05,9.271e-05,9.3522e-05
1,2097152,9.2482e-05,9.0325e-05,9.4964e-05,9.232e-05,9.2561e-05
1,2097152,9.3076e-05,9.2019e-05,9.4133e-05,9.3076e-05,9.4133e-05
1,2097152,9.2405e-05,9.0887e-05,9.4423e-05,9.2154e-05,9.2079e-05
1,2097152,9.1372e-05,9.0074e-05,9.279e-05,9.1312e-05,9.2069e-05
1,2097152,9.2021e-05,9.0465e-05,9.3181e-05,9.222e-05,9.267e-05
1,2097152,9.2386e-05,9.1477e-05,9.3001e-05,9.2534e-05,9.3001e-05
1,2097152,9.2254e-05,9.1748e-05,9.3342e-05,9.1964e-05,9.3342e-05
1,2097152,9.6811e-05,9.3752e-05,9.9013e-05,9.7239e-05,9.9013e-05
1,2097152,9.5216e-05,9.3733e-05,9.6077e-05,9.5526e-05,9.5115e-05
1,2097152,8.9426e-05,8.8622e-05,9.0676e-05,8.9203e-05,8.9183e-05
1,2097152,8.9657e-05,8.9123e-05,9.0276e-05,8.9614e-05,8.9123e-05
1,2097152,9.005e-05,8.8862e-05,9.0987e-05,9.0175e-05,8.9594e-05
1,2097152,9.0266e-05,8.9083e-05,9.1458e-05,9.0261e-05,9.0336e-05
1,2097152,9.0704e-05,8.9033e-05,9.227e-05,9.0756e-05,9.0737e-05
1,2097152,9.1816e-05,9.0085e-05,9.3382e-05,9.1898e-05,9.0085e-05
1,2097152,9.2131e-05,8.9594e-05,9.4073e-05,9.243e-05,8.9594e-05
1,2097152,9.2304e-05,9.0165e-05,9.3892e-05,9.2579e-05,9.0165e-05
1,2097152,9.1681e-05,8.9995e-05,9.3641e-05,9.1544e-05,8.9995e-05
1,2097152,9.4218e-05,9.2529e-05,9.6346e-05,9.3998e-05,9.3962e-05
1,2097152,9.1352e-05,8.9264e-05,9.3512e-05,9.1317e-05,8.9264e-05
1,2097152,9.2104e-05,9.0997e-05,9.3712e-05,9.1854e-05,9.0997e-05
1,2097152,9.1934e-05,9.0476e-05,9.3381e-05,9.1938e-05,9.0476e-05
1,2097152,9.2004e-05,8.9704e-05,9.4293e-05,9.2008e-05,8.9704e-05
1,2097152,9.2815e-05,9.0656e-05,9.5185e-05,9.271e-05,9.0656e-05
1,2097152,9.2024e-05,8.9835e-05,9.3963e-05,9.2149e-05,8.9835e-05
1,2097152,9.1946e-05,9.0807e-05,9.3753e-05,9.1613e-05,9.0807e-05
1,2097152,9.149e-05,9.0055e-05,9.3181e-05,9.1362e-05,9.0886e-05
1,2097152,9.1824e-05,9.0777e-05,9.3371e-05,9.1573e-05,9.1137e-05
1,2097152,9.262e-05,9.1798e-05,9.4003e-05,9.2339e-05,9.255e-05
1,2097152,9.4874e-05,9.3792e-05,9.6697e-05,9.4504e-05,9.4383e-05
1,2097152,9.2622e-05,9.1307e-05,9.4293e-05,9.2445e-05,9.1868e-05
1,2097152,9.1475e-05,9.0716e-05,9.293e-05,9.1127e-05,9.0716e-05
1,2097152,9.1578e-05,9.0716e-05,9.3071e-05,9.1263e-05,9.0877e-05
1,2097152,9.0711e-05,8.9895e-05,9.2009e-05,9.0471e-05,8.9895e-05
1,2097152,9.13e-05,9.0667e-05,9.293e-05,9.0801e-05,9.0667e-05
1,2097152,9.3487e-05,9.241e-05,9.5035e-05,9.3251e-05,9.287e-05
1,2097152,9.1367e-05,9.0526e-05,9.27e-05,9.1122e-05,9.0526e-05
1,2097152,9.3482e-05,9.1828e-05,9.5195e-05,9.3452e-05,9.3061e-05
1,2097152,9.4028e-05,9.2449e-05,9.6027e-05,9.3817e-05,9.2851e-05
1,2097152,9.0564e-05,8.9344e-05,9.1828e-05,9.0541e-05,8.9554e-05
1,2097152,9.3722e-05,9.234e-05,9.5886e-05,9.3332e-05,9.234e-05
1,2097152,9.0273e-05,8.8772e-05,9.1718e-05,9.0301e-05,8.9895e-05
1,2097152,9.0298e-05,8.9013e-05,9.1567e-05,9.0306e-05,8.9053e-05
1,2097152,8.9965e-05,8.8853e-05,9.1368e-05,8.982e-05,8.8893e-05
1,2097152,9.031e-05,8.8662e-05,9.239e-05,9.0095e-05,8.8723e-05
1,2097152,8.9464e-05,8.8322e-05,9.0546e-05,8.9494e-05,8.8873e-05
1,2097152,9.0571e-05,8.9224e-05,9.2039e-05,9.0511e-05,8.9224e-05
1,2097152,9.0245e-05,8.8672e-05,9.2339e-05,8.9985e-05,8.8843e-05
1,2097152,9.0378e-05,8.8602e-05,9.2519e-05,9.0195e-05,8.8823e-05
1,2097152,9.0719e-05,8.9003e-05,9.2599e-05,9.0636e-05,8.9003e-05
1,2097152,9.1758e-05,9.0616e-05,9.292e-05,9.1748e-05,9.2691e-05
1,2097152,9.0032e-05,8.9273e-05,9.0847e-05,9.0005e-05,8.9374e-05
1,2097152,8.9998e-05,8.9334e-05,9.0586e-05,9.0035e-05,8.9334e-05
1,2097152,8.919e-05,8.8572e-05,8.9815e-05,8.9188e-05,8.8572e-05
1,2097152,8.9897e-05,8.9344e-05,9.0175e-05,9.0035e-05,8.9344e-05
1,2097152,9.1115e-05,8.9925e-05,9.256e-05,9.0986e-05,8.9925e-05
1,2097152,9.1132e-05,8.9193e-05,9.3401e-05,9.0967e-05,8.9193e-05
1,2097152,9.0656e-05,8.9765e-05,9.1698e-05,9.0581e-05,8.9995e-05
1,2097152,8.9757e-05,8.8803e-05,9.0606e-05,8.9809e-05,8.8803e-05
1,2097152,9.2903e-05,9.2088e-05,9.4042e-05,9.274e-05,9.263e-05
1,2097152,9.3323e-05,9.1277e-05,9.5034e-05,9.3492e-05,9.266e-05
1,2097152,9.5498e-05,9.4113e-05,9.7349e-05,9.5265e-05,9.4975e-05
1,2097152,9.2064e-05,9.0375e-05,9.4153e-05,9.1864e-05,9.0586e-05
1,2097152,9.2753e-05,9.2149e-05,9.4013e-05,9.2425e-05,9.2149e-05
1,2097152,9.2612e-05,9.0716e-05,9.4604e-05,9.2564e-05,9.1888e-05
1,2097152,9.282e-05,9.1497e-05,9.4373e-05,9.2705e-05,9.2059e-05
1,2097152,9.253e-05,9.0816e-05,9.4203e-05,9.255e-05,9.4203e-05
1,2097152,9.2444e-05,9.0305e-05,9.4383e-05,9.2545e-05,9.25e-05
1,2097152,9.3484e-05,9.2199e-05,9.4854e-05,9.3442e-05,9.4854e-05
1,2097152,9.2547e-05,9.1076e-05,9.3882e-05,9.2615e-05,9.3051e-05
1,2097152,9.2267e-05,9.1157e-05,9.3612e-05,9.2149e-05,9.3612e-05
1,2097152,9.3256e-05,9.1327e-05,9.4964e-05,9.3366e-05,9.3552e-05
1,2097152,9.372e-05,9.2109e-05,9.5556e-05,9.3607e-05,9.5556e-05
1,2097152,9.2637e-05,9.0616e-05,9.4483e-05,9.2725e-05,9.3121e-05
1,2097152,9.2507e-05,9.1658e-05,9.3301e-05,9.2535e-05,9.2871e-05
1,2097152,9.2008e-05,9.1257e-05,9.291e-05,9.1934e-05,9.291e-05
1,2097152,9.2673e-05,9.1859e-05,9.3933e-05,9.245e-05,9.3933e-05
1,2097152,9.0055e-05,8.9635e-05,9.0616e-05,8.9984e-05,8.9635e-05
