run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.1199e-05,1.1151e-05,1.1282e-05,1.1182e-05,1.1151e-05
1,4096,1.1147e-05,1.1051e-05,1.1242e-05,1.1147e-05,1.1162e-05
1,4096,1.1044e-05,1.0721e-05,1.1342e-05,1.1056e-05,1.1091e-05
1,4096,1.1104e-05,1.1041e-05,1.1242e-05,1.1067e-05,1.1092e-05
1,4096,1.1279e-05,1.1071e-05,1.1463e-05,1.1292e-05,1.1463e-05
1,4096,1.1127e-05,1.0962e-05,1.1292e-05,1.1127e-05,1.1182e-05
1,4096,1.1487e-05,1.1152e-05,1.1753e-05,1.1523e-05,1.1753e-05
1,4096,1.129e-05,1.1091e-05,1.1583e-05,1.1242e-05,1.1122e-05
1,4096,1.1229e-05,1.1091e-05,1.1593e-05,1.1116e-05,1.1121e-05
1,4096,1.1059e-05,1.0701e-05,1.1242e-05,1.1146e-05,1.1081e-05
1,4096,1.1142e-05,1.1052e-05,1.1312e-05,1.1101e-05,1.1132e-05
1,4096,1.1154e-05,1.1052e-05,1.1433e-05,1.1066e-05,1.1071e-05
1,4096,1.163e-05,1.1482e-05,1.1833e-05,1.1603e-05,1.1642e-05
1,4096,1.1142e-05,1.0791e-05,1.1332e-05,1.1222e-05,1.0791e-05
1,4096,1.1102e-05,1.0611e-05,1.1412e-05,1.1192e-05,1.1412e-05
1,4096,1.1214e-05,1.1071e-05,1.1372e-05,1.1207e-05,1.1122e-05
1,4096,1.1144e-05,1.1042e-05,1.1282e-05,1.1126e-05,1.1131e-05
1,4096,1.1029e-05,1.0751e-05,1.1262e-05,1.1052e-05,1.0751e-05
1,4096,1.1109e-05,1.068e-05,1.1593e-05,1.1082e-05,1.1112e-05
1,4096,1.1229e-05,1.0681e-05,1.1632e-05,1.1302e-05,1.1122e-05
1,4096,1.1185e-05,1.1022e-05,1.1563e-05,1.1076e-05,1.1101e-05
1,4096,1.1024e-05,1.0671e-05,1.1262e-05,1.1081e-05,1.1122e-05
1,4096,1.0966e-05,1.066e-05,1.1302e-05,1.0951e-05,1.1302e-05
