run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.96e-06,7.865e-06,8.076e-06,7.95e-06,7.945e-06
1,8,7.92e-06,7.805e-06,7.975e-06,7.95e-06,7.975e-06
1,8,7.92e-06,7.846e-06,8.025e-06,7.905e-06,7.855e-06
1,8,7.923e-06,7.876e-06,8.026e-06,7.896e-06,8.026e-06
1,8,7.783e-06,7.465e-06,7.895e-06,7.886e-06,7.876e-06
1,8,8.124e-06,7.915e-06,8.567e-06,8.006e-06,8.026e-06
1,8,7.79e-06,7.455e-06,8.066e-06,7.82e-06,7.695e-06
1,8,7.976e-06,7.906e-06,8.025e-06,7.986e-06,7.995e-06
1,8,7.941e-06,7.876e-06,8.046e-06,7.921e-06,8.046e-06
1,8,7.971e-06,7.835e-06,8.086e-06,7.981e-06,8.066e-06
1,8,7.923e-06,7.775e-06,8.206e-06,7.855e-06,7.826e-06
1,8,7.97e-06,7.825e-06,8.206e-06,7.925e-06,8.206e-06
1,8,7.635e-06,7.114e-06,8.025e-06,7.699e-06,7.404e-06
1,8,7.832e-06,7.655e-06,8.045e-06,7.815e-06,7.875e-06
1,8,7.952e-06,7.845e-06,8.115e-06,7.925e-06,8.115e-06
1,8,7.91e-06,7.775e-06,8.076e-06,7.895e-06,7.985e-06
1,8,8.113e-06,7.905e-06,8.517e-06,8.016e-06,8.086e-06
1,8,8.093e-06,7.895e-06,8.416e-06,8.03e-06,8.416e-06
1,8,8.006e-06,7.806e-06,8.165e-06,8.026e-06,8.165e-06
1,8,8.076e-06,8.016e-06,8.155e-06,8.066e-06,8.016e-06
1,8,7.963e-06,7.755e-06,8.456e-06,7.821e-06,7.826e-06
1,8,7.98e-06,7.735e-06,8.436e-06,7.875e-06,7.735e-06
1,8,8.101e-06,7.855e-06,8.537e-06,8.005e-06,8.146e-06
1,8,8.021e-06,7.495e-06,8.507e-06,8.041e-06,8.186e-06
1,8,7.996e-06,7.665e-06,8.327e-06,7.996e-06,8.036e-06
1,8,7.895e-06,7.525e-06,8.085e-06,7.985e-06,8.076e-06
1,8,8.081e-06,7.885e-06,8.536e-06,7.951e-06,7.966e-06
1,8,7.968e-06,7.776e-06,8.386e-06,7.855e-06,7.776e-06
1,8,7.923e-06,7.535e-06,8.146e-06,8.006e-06,8.056e-06
1,8,8.038e-06,7.785e-06,8.477e-06,7.946e-06,7.946e-06
1,8,8.046e-06,7.936e-06,8.206e-06,8.021e-06,8.206e-06
1,8,8.071e-06,7.685e-06,8.777e-06,7.911e-06,8.777e-06
1,8,7.981e-06,7.355e-06,8.376e-06,8.096e-06,8.226e-06
1,8,7.853e-06,7.685e-06,8.036e-06,7.845e-06,7.845e-06
1,8,7.976e-06,7.835e-06,8.106e-06,7.981e-06,8.106e-06
1,8,8.043e-06,7.915e-06,8.266e-06,7.995e-06,8.026e-06
1,8,8.078e-06,7.725e-06,8.487e-06,8.051e-06,8.487e-06
1,8,8.106e-06,7.805e-06,8.406e-06,8.106e-06,8.156e-06
1,8,7.83e-06,7.334e-06,8.257e-06,7.865e-06,7.695e-06
1,8,7.948e-06,7.856e-06,8.096e-06,7.92e-06,7.856e-06
1,8,7.925e-06,7.815e-06,8.066e-06,7.91e-06,7.945e-06
1,8,7.935e-06,7.875e-06,7.995e-06,7.935e-06,7.925e-06
1,8,8.038e-06,7.755e-06,8.327e-06,8.036e-06,8.136e-06
1,8,7.926e-06,7.785e-06,8.166e-06,7.876e-06,7.785e-06
1,8,7.935e-06,7.705e-06,8.406e-06,7.815e-06,7.735e-06
1,8,8.078e-06,7.835e-06,8.426e-06,8.026e-06,8.106e-06
1,8,7.991e-06,7.865e-06,8.266e-06,7.916e-06,8.266e-06
1,8,7.683e-06,7.204e-06,8.196e-06,7.665e-06,8.196e-06
1,8,8.053e-06,7.755e-06,8.437e-06,8.01e-06,8.015e-06
1,8,8.031e-06,7.956e-06,8.095e-06,8.036e-06,8.095e-06
1,8,8.104e-06,7.805e-06,8.757e-06,7.926e-06,8.757e-06
1,8,7.725e-06,7.154e-06,8.085e-06,7.83e-06,8.085e-06
1,8,7.915e-06,7.695e-06,8.165e-06,7.9e-06,8.165e-06
1,8,7.948e-06,7.805e-06,8.045e-06,7.971e-06,7.945e-06
1,8,7.742e-06,7.204e-06,8.126e-06,7.82e-06,8.126e-06
1,8,7.985e-06,7.695e-06,8.557e-06,7.845e-06,8.557e-06
1,8,8.076e-06,7.815e-06,8.346e-06,8.071e-06,8.076e-06
1,8,8.058e-06,7.624e-06,8.446e-06,8.081e-06,8.387e-06
1,8,8.096e-06,7.795e-06,8.597e-06,7.996e-06,8.597e-06
1,8,7.825e-06,7.385e-06,8.126e-06,7.895e-06,8.126e-06
1,8,7.971e-06,7.685e-06,8.256e-06,7.971e-06,8.166e-06
1,8,8.076e-06,7.785e-06,8.366e-06,8.076e-06,8.366e-06
1,8,7.947e-06,7.805e-06,8.095e-06,7.945e-06,8.095e-06
1,8,8.166e-06,7.865e-06,8.436e-06,8.181e-06,8.436e-06
1,8,7.911e-06,7.435e-06,8.136e-06,8.036e-06,8.036e-06
1,8,7.677e-06,7.364e-06,8.015e-06,7.665e-06,8.015e-06
1,8,7.87e-06,7.645e-06,8.075e-06,7.881e-06,8.075e-06
1,8,7.998e-06,7.865e-06,8.266e-06,7.93e-06,7.915e-06
1,8,7.923e-06,7.505e-06,8.417e-06,7.886e-06,7.505e-06
1,8,8.109e-06,7.685e-06,8.417e-06,8.167e-06,7.946e-06
1,8,7.921e-06,7.785e-06,8.146e-06,7.876e-06,7.785e-06
1,8,7.903e-06,7.755e-06,8.086e-06,7.886e-06,7.875e-06
1,8,7.805e-06,7.424e-06,8.136e-06,7.83e-06,7.785e-06
1,8,7.98e-06,7.795e-06,8.116e-06,8.005e-06,8.055e-06
1,8,7.923e-06,7.795e-06,8.146e-06,7.875e-06,7.795e-06
1,8,7.921e-06,7.795e-06,8.126e-06,7.881e-06,7.845e-06
1,8,7.858e-06,7.174e-06,8.817e-06,7.72e-06,7.655e-06
1,8,7.793e-06,7.555e-06,8.005e-06,7.805e-06,8.005e-06
1,8,7.981e-06,7.775e-06,8.066e-06,8.041e-06,8.066e-06
1,8,7.737e-06,7.394e-06,8.166e-06,7.695e-06,8.166e-06
1,8,7.685e-06,7.384e-06,8.015e-06,7.67e-06,7.434e-06
1,8,7.916e-06,7.826e-06,7.996e-06,7.92e-06,7.995e-06
1,8,8.088e-06,7.825e-06,8.456e-06,8.036e-06,8.456e-06
1,8,7.943e-06,7.845e-06,8.056e-06,7.935e-06,7.885e-06
1,8,7.875e-06,7.775e-06,8.005e-06,7.86e-06,7.936e-06
1,8,7.848e-06,7.575e-06,8.035e-06,7.891e-06,7.966e-06
1,8,7.98e-06,7.805e-06,8.296e-06,7.91e-06,7.805e-06
1,8,7.815e-06,7.464e-06,8.126e-06,7.835e-06,7.464e-06
1,8,8.098e-06,7.815e-06,8.337e-06,8.12e-06,8.095e-06
1,8,7.85e-06,7.595e-06,8.356e-06,7.725e-06,7.595e-06
1,8,7.915e-06,7.835e-06,8.026e-06,7.9e-06,7.865e-06
1,8,7.72e-06,7.514e-06,7.915e-06,7.725e-06,7.514e-06
