run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000603592,0.000598682,0.000606486,0.000604601,0.000604136
1,16777216,0.000615293,0.000613321,0.000618524,0.000614664,0.000618524
1,16777216,0.000620749,0.000605254,0.000628894,0.000624423,0.000628894
1,16777216,0.000603625,0.000601668,0.000606176,0.000603329,0.000602122
1,16777216,0.000608966,0.000605607,0.00061323,0.000608513,0.000610509
1,16777216,0.000610451,0.000606667,0.000613841,0.000610648,0.00061154
1,16777216,0.000609832,0.000606777,0.000612809,0.000609872,0.000610949
1,16777216,0.000604161,0.000600215,0.000607087,0.000604671,0.000604717
1,16777216,0.000607485,0.000604413,0.000611015,0.000607257,0.000609066
1,16777216,0.000604549,0.000602008,0.000607358,0.000604416,0.000603054
1,16777216,0.000605198,0.000602151,0.00060809,0.000605276,0.000602151
1,16777216,0.000610917,0.000606577,0.00061346,0.000611815,0.000612782
1,16777216,0.000609384,0.000605295,0.000611308,0.000610466,0.000609827
1,16777216,0.000609702,0.000604964,0.000612769,0.000610537,0.000610848
1,16777216,0.000624683,0.000612358,0.000631359,0.000627508,0.000631359
1,16777216,0.0006061,0.000603753,0.000609141,0.000605752,0.0006068
1,16777216,0.000607155,0.000603281,0.000611166,0.000607085,0.000608284
1,16777216,0.000605972,0.00060303,0.000609212,0.000605824,0.000604286
1,16777216,0.000617204,0.000601998,0.000623261,0.000621778,0.000623092
1,16777216,0.000616823,0.000612588,0.000620666,0.00061702,0.000618193
1,16777216,0.000606308,0.000602772,0.000610945,0.000605757,0.000608324
1,16777216,0.000607779,0.000603742,0.000611407,0.000607983,0.00060598
1,16777216,0.000614368,0.000609804,0.000618181,0.000614744,0.000616229
1,16777216,0.000619501,0.000610415,0.000625357,0.000621117,0.000625357
1,16777216,0.000614446,0.000611066,0.000617328,0.000614695,0.000614936
1,16777216,0.000606905,0.000603562,0.000610485,0.000606786,0.000605238
1,16777216,0.000601995,0.000595425,0.000605796,0.000603379,0.000605628
1,16777216,0.00061887,0.000607078,0.000629614,0.000619394,0.000629575
1,16777216,0.000615077,0.00061265,0.000618921,0.000614369,0.000616008
1,16777216,0.000604387,0.000600936,0.000607739,0.000604436,0.000603425
1,16777216,0.000602493,0.000599427,0.000605986,0.00060228,0.000599427
1,16777216,0.000619526,0.000603962,0.000627922,0.000623109,0.000627922
1,16777216,0.000607387,0.000601978,0.000612578,0.000607497,0.000609216
1,16777216,0.000607115,0.000600926,0.000612278,0.000607627,0.000609606
1,16777216,0.000605649,0.000602962,0.000608931,0.000605351,0.000605678
1,16777216,0.000622494,0.000608731,0.000628333,0.000626457,0.000628333
1,16777216,0.000604131,0.000599327,0.000606657,0.00060527,0.000599327
1,16777216,0.000606834,0.000604944,0.000609392,0.0006065,0.000606049
1,16777216,0.000606145,0.000603021,0.000608411,0.000606575,0.000605689
1,16777216,0.000618938,0.000603671,0.000626979,0.00062255,0.000625237
1,16777216,0.00061279,0.000608761,0.000618784,0.000611808,0.000618784
1,16777216,0.000609294,0.000605415,0.000611981,0.00060989,0.000611981
1,16777216,0.00060902,0.000605244,0.000612338,0.00060925,0.000607172
1,16777216,0.000610494,0.000606477,0.000614374,0.000610562,0.000608986
1,16777216,0.00061653,0.000610715,0.000620256,0.000617575,0.000619065
1,16777216,0.000609659,0.000606769,0.000612723,0.000609573,0.000612723
1,16777216,0.000608126,0.000603684,0.000612518,0.000608152,0.00061159
1,16777216,0.000610626,0.000605074,0.000615995,0.000610718,0.000610378
1,16777216,0.000608187,0.000604082,0.000610745,0.00060896,0.000608585
1,16777216,0.000603494,0.000599603,0.000606616,0.000603879,0.000605188
1,16777216,0.000607824,0.00060251,0.00061206,0.000608362,0.000606861
1,16777216,0.00061293,0.000604694,0.000625868,0.00061058,0.000625868
1,16777216,0.000606861,0.000602111,0.000613179,0.000606077,0.000608464
1,16777216,0.000607823,0.000605529,0.00061335,0.000606207,0.000605529
1,16777216,0.000605909,0.000603564,0.000607949,0.000606062,0.000603564
1,16777216,0.000609717,0.000605105,0.000613133,0.000610315,0.000613133
1,16777216,0.000620939,0.000603681,0.00063193,0.000624072,0.00063193
1,16777216,0.000612417,0.000604756,0.000623289,0.000610811,0.000609596
1,16777216,0.000608479,0.000603044,0.00061358,0.000608647,0.000603044
1,16777216,0.000609173,0.000601319,0.000622779,0.000606298,0.000608674
1,16777216,0.00062629,0.000608762,0.000638683,0.000628857,0.000638683
1,16777216,0.00060643,0.000600818,0.000610548,0.000607178,0.000610548
1,16777216,0.000605501,0.000602191,0.000609616,0.000605099,0.000609616
1,16777216,0.000609361,0.000601631,0.000624391,0.000605711,0.000601631
1,16777216,0.000612948,0.000602541,0.000632677,0.000608287,0.000613163
1,16777216,0.000620052,0.000604515,0.000634561,0.000620566,0.0006215
1,16777216,0.00061373,0.000610404,0.000619722,0.000612396,0.00061176
1,16777216,0.000613975,0.000601189,0.000625053,0.00061483,0.000610328
1,16777216,0.000615498,0.000600727,0.000635162,0.000613051,0.000609286
1,16777216,0.000610937,0.000601608,0.000632888,0.000604626,0.000605408
1,16777216,0.000616833,0.000605365,0.00063916,0.000611404,0.000609095
1,16777216,0.000610285,0.000604253,0.00061775,0.00060957,0.000607492
1,16777216,0.000617447,0.000603842,0.00063235,0.000616798,0.00063235
1,16777216,0.000623105,0.000606729,0.000643288,0.000621202,0.000626839
1,16777216,0.000610351,0.000601518,0.000631495,0.000604195,0.000602212
1,16777216,0.000615686,0.000604346,0.00063417,0.000612114,0.000604346
1,16777216,0.000621853,0.000604202,0.000636789,0.00062321,0.000636789
1,16777216,0.000622462,0.000606617,0.000634932,0.000624149,0.000634074
1,16777216,0.000620254,0.000605947,0.000628479,0.000623296,0.000625968
1,16777216,0.000615333,0.000604717,0.000624382,0.000616117,0.000604717
1,16777216,0.000619145,0.000598832,0.000635443,0.000621152,0.000626739
1,16777216,0.000614474,0.000593412,0.000632667,0.000615908,0.000619927
1,16777216,0.000616164,0.000604373,0.000626078,0.000617103,0.000626078
1,16777216,0.000606936,0.000594285,0.000618359,0.000607551,0.000614796
1,16777216,0.000612194,0.000598373,0.000637146,0.000606629,0.000614005
1,16777216,0.000621352,0.000603463,0.000643408,0.000619268,0.000620948
1,16777216,0.000617592,0.000603223,0.000637527,0.00061481,0.000615317
1,16777216,0.0006252,0.000614823,0.000632469,0.000626753,0.000628573
1,16777216,0.000615293,0.00060772,0.000627461,0.000612995,0.000627461
1,16777216,0.000629368,0.000603633,0.000643208,0.000635315,0.000636519
1,16777216,0.000612257,0.000597449,0.000637397,0.00060709,0.000615507
1,16777216,0.000610414,0.000598913,0.000620945,0.000610899,0.00060595
1,16777216,0.000630099,0.000613,0.000651267,0.000628065,0.000651267
1,16777216,0.000614033,0.000604513,0.000622321,0.000614649,0.000622321
1,16777216,0.00062384,0.000610616,0.000630674,0.000627034,0.000628293
1,16777216,0.000610373,0.000594537,0.000621927,0.000612514,0.000594537
1,16777216,0.000611791,0.000604544,0.000621526,0.000610547,0.00060611
1,16777216,0.000617955,0.000609396,0.000633128,0.000614649,0.000609396
1,16777216,0.000622642,0.000610915,0.000634283,0.000622686,0.000620879
1,16777216,0.000623669,0.000610898,0.000630674,0.000626553,0.000625337
1,16777216,0.000626209,0.000608833,0.00064957,0.000623216,0.000624986
1,16777216,0.000610148,0.000601618,0.000630122,0.000604426,0.000605419
1,16777216,0.000616558,0.00059791,0.000634701,0.00061681,0.000613203
1,16777216,0.000617044,0.000603652,0.000630956,0.000616784,0.000625257
1,16777216,0.000621405,0.000600726,0.000640847,0.000622024,0.000640847
1,16777216,0.000620553,0.000592291,0.000632958,0.000628481,0.000629855
1,16777216,0.000622699,0.000602292,0.000640573,0.000623966,0.000602292
1,16777216,0.00061228,0.000605558,0.000620885,0.000611338,0.000605558
1,16777216,0.000622967,0.000615564,0.000632421,0.000621942,0.000632421
1,16777216,0.000620595,0.000609863,0.000626399,0.00062306,0.000626399
1,16777216,0.00062276,0.000609505,0.000631325,0.000625105,0.000626309
1,16777216,0.000619629,0.000605587,0.000632958,0.000619985,0.000611
1,16777216,0.000614213,0.000596477,0.000626866,0.000616755,0.000615248
1,16777216,0.000614584,0.000609573,0.000620638,0.000614062,0.000620638
1,16777216,0.000640692,0.000604082,0.00066376,0.000647463,0.000650786
1,16777216,0.000612946,0.000599353,0.000631118,0.000610656,0.000631118
1,16777216,0.000611651,0.000603585,0.00062324,0.000609889,0.000603585
1,16777216,0.000618754,0.000607953,0.000638669,0.000614198,0.000607953
1,16777216,0.000615155,0.000597061,0.000626418,0.00061857,0.000597061
1,16777216,0.000630227,0.000612789,0.000637638,0.000635241,0.000633393
1,16777216,0.000638285,0.000604723,0.000652949,0.000647734,0.000644174
1,16777216,0.000627917,0.000603372,0.000637988,0.000635155,0.000635407
1,16777216,0.000619714,0.000594407,0.000630303,0.000627073,0.000594407
1,16777216,0.000604922,0.000598425,0.000608931,0.000606167,0.000598425
1,16777216,0.000625345,0.000605204,0.000644843,0.000625666,0.000634976
1,16777216,0.000613953,0.000605174,0.000620257,0.00061519,0.000620257
1,16777216,0.000617049,0.000606569,0.000621296,0.000620165,0.000621249
1,16777216,0.000614396,0.000601008,0.000630012,0.000613282,0.000605328
1,16777216,0.000625147,0.000597242,0.000643118,0.000630114,0.000597242
1,16777216,0.000610741,0.000603894,0.000621185,0.000608943,0.000610037
1,16777216,0.000633611,0.000615184,0.000642158,0.000638552,0.000635387
1,16777216,0.000608379,0.000606848,0.000609845,0.000608412,0.000609326
1,16777216,0.000620924,0.00060169,0.000631755,0.000625125,0.000624175
1,16777216,0.000609953,0.000601778,0.000624211,0.000606911,0.000610759
1,16777216,0.000611906,0.00060271,0.000617889,0.000613513,0.000612382
1,16777216,0.000625042,0.000610935,0.000638972,0.000625129,0.000636719
1,16777216,0.000614496,0.000609573,0.000618883,0.000614764,0.000615227
1,16777216,0.00062549,0.000604986,0.000636108,0.000630433,0.000636108
1,16777216,0.0006217,0.000604405,0.000633309,0.000624543,0.000618203
1,16777216,0.000613822,0.000601792,0.000624514,0.000614492,0.000601792
1,16777216,0.000615861,0.000608823,0.000622076,0.000616273,0.000615258
1,16777216,0.000617512,0.00061339,0.000620116,0.000618271,0.000620116
1,16777216,0.000625297,0.000601409,0.000638449,0.000630665,0.000633252
1,16777216,0.000629245,0.000608283,0.00064449,0.000632104,0.000627701
1,16777216,0.000617589,0.000606568,0.000632427,0.000615681,0.000617692
1,16777216,0.000615934,0.000604333,0.000620834,0.000619285,0.000619536
1,16777216,0.000625741,0.00060811,0.000642058,0.000626397,0.00063726
1,16777216,0.000643673,0.000604483,0.000662337,0.000653936,0.000661297
1,16777216,0.000630633,0.000605197,0.000641013,0.00063816,0.000640807
1,16777216,0.000616869,0.000604457,0.000626245,0.000618386,0.000604457
1,16777216,0.000613114,0.000602992,0.000620805,0.000614329,0.000615879
1,16777216,0.000630219,0.000604132,0.000640525,0.00063811,0.000640386
1,16777216,0.00061909,0.000608611,0.000626449,0.00062065,0.000626449
1,16777216,0.000610674,0.000602211,0.000617141,0.000611672,0.000617141
1,16777216,0.000612996,0.000606028,0.000622388,0.000611784,0.000608735
1,16777216,0.000615556,0.000594264,0.000628499,0.00061973,0.000613824
1,16777216,0.000612312,0.000599834,0.000622768,0.000613322,0.000607221
1,16777216,0.000613341,0.000606098,0.000622879,0.000612195,0.0006166
1,16777216,0.000610416,0.000598333,0.000624505,0.000609413,0.000624505
1,16777216,0.00062412,0.000608754,0.000632306,0.00062771,0.000629605
1,16777216,0.000607377,0.000603651,0.000612027,0.000606915,0.000607031
1,16777216,0.000608359,0.000606709,0.000610805,0.000607961,0.000608434
1,16777216,0.000625037,0.000604212,0.000635076,0.00063043,0.000635076
1,16777216,0.000622252,0.000609886,0.000630267,0.000624427,0.000630267
1,16777216,0.000608495,0.000600958,0.000613073,0.000609974,0.000613073
1,16777216,0.000611415,0.000604495,0.000621476,0.000609845,0.000607021
1,16777216,0.000611904,0.000598392,0.000619572,0.000614825,0.00061158
1,16777216,0.000612365,0.000604102,0.000621566,0.000611895,0.000613313
1,16777216,0.00062041,0.00060296,0.000628443,0.000625119,0.000628443
1,16777216,0.000607888,0.000604385,0.000612702,0.000607233,0.000612702
1,16777216,0.000622283,0.000607591,0.000631635,0.000624954,0.000628172
1,16777216,0.000610333,0.000602501,0.000618239,0.000610296,0.000613023
1,16777216,0.000603402,0.000599283,0.000609843,0.000602242,0.000604797
1,16777216,0.000623639,0.000603531,0.000634855,0.000628084,0.000634855
1,16777216,0.000619672,0.0006123,0.000626239,0.000620074,0.000626239
1,16777216,0.00061401,0.000602571,0.000620905,0.000616283,0.000618884
1,16777216,0.000608417,0.000603253,0.000617148,0.000606634,0.000603264
1,16777216,0.000608803,0.000598201,0.000616177,0.000610416,0.00060638
1,16777216,0.000610466,0.000607279,0.00061354,0.000610522,0.000611781
1,16777216,0.000612705,0.000603039,0.000620227,0.000613778,0.000620227
1,16777216,0.000608131,0.000602571,0.000612257,0.000608848,0.000605618
1,16777216,0.000612337,0.00060713,0.000622237,0.00060999,0.000607482
1,16777216,0.000610363,0.000602011,0.00061841,0.000610516,0.000602011
1,16777216,0.000614047,0.000605558,0.000620032,0.0006153,0.000605558
1,16777216,0.000624774,0.000604242,0.000635044,0.000629904,0.000632531
1,16777216,0.000617928,0.000614021,0.000621438,0.000618126,0.000618113
1,16777216,0.000606353,0.000600626,0.000610324,0.000607231,0.000605278
1,16777216,0.000613096,0.000605759,0.000619562,0.000613532,0.000605759
1,16777216,0.000620353,0.000599364,0.000632569,0.000624739,0.000620668
1,16777216,0.000609223,0.000606968,0.000610855,0.000609535,0.000609025
1,16777216,0.000615721,0.000603441,0.000624335,0.000617554,0.000624335
1,16777216,0.000608467,0.000604214,0.000612682,0.000608486,0.000612682
1,16777216,0.000613409,0.000606709,0.000622037,0.000612445,0.000612422
1,16777216,0.000602786,0.000596561,0.000610214,0.000602185,0.000596561
1,16777216,0.000612304,0.000604566,0.000618079,0.000613286,0.000604566
1,16777216,0.000626542,0.000605676,0.000636247,0.000632123,0.000634535
1,16777216,0.000620087,0.000615474,0.000624535,0.00062017,0.000624535
1,16777216,0.000604224,0.000600466,0.00060809,0.00060417,0.000601781
1,16777216,0.000607378,0.000603792,0.000612228,0.000606745,0.00060639
1,16777216,0.000618729,0.000596207,0.000627818,0.000625446,0.000624715
1,16777216,0.000609359,0.000604724,0.00061333,0.000609691,0.00061139
1,16777216,0.000614379,0.000601267,0.000621007,0.00061762,0.000618423
1,16777216,0.000608041,0.000605985,0.000610005,0.000608087,0.000608865
1,16777216,0.000610834,0.000606026,0.00061873,0.000609289,0.000611089
1,16777216,0.000608131,0.000600369,0.000614552,0.000608802,0.000600369
1,16777216,0.00060874,0.000603481,0.000612819,0.00060933,0.000606981
1,16777216,0.000625127,0.00060302,0.000633633,0.000631928,0.000633633
1,16777216,0.000613099,0.000608892,0.000617071,0.000613216,0.000617071
1,16777216,0.000609008,0.000604774,0.000611857,0.000609701,0.000609306
1,16777216,0.000608407,0.000598896,0.000612909,0.000610912,0.000598896
