run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002526652,0.002513534,0.002570777,0.002522641,0.002516163
1,2097152,0.002522436,0.002514808,0.002555052,0.002522062,0.002516421
1,2097152,0.002523486,0.002518081,0.002547988,0.002523355,0.002524674
1,2097152,0.002527284,0.00252117,0.002534993,0.002526713,0.002534993
1,2097152,0.002518847,0.002514227,0.002524721,0.002518544,0.002518527
1,2097152,0.002527979,0.002513001,0.002572251,0.002519587,0.002514933
1,2097152,0.002521226,0.002514536,0.002530484,0.002520893,0.002516382
1,2097152,0.00252973,0.002518801,0.00257393,0.002524656,0.002518801
1,2097152,0.002524744,0.002519216,0.002553302,0.00252364,0.002519226
1,2097152,0.002520229,0.002515106,0.002538035,0.002519203,0.002517393
1,2097152,0.002524553,0.0025172,0.002545479,0.002524651,0.002518159
1,2097152,0.002531641,0.002521594,0.002578254,0.00252504,0.002522677
1,2097152,0.002530755,0.002516147,0.002579863,0.002524237,0.002517578
1,2097152,0.002520584,0.002516115,0.002528073,0.002520463,0.002517945
1,2097152,0.002527692,0.002514055,0.00256937,0.002522566,0.002514055
1,2097152,0.002521654,0.002516414,0.0025414,0.002521057,0.002516954
1,2097152,0.00253347,0.002518347,0.002578678,0.002525277,0.002520027
1,2097152,0.002519211,0.00251357,0.002546962,0.002516901,0.002515633
1,2097152,0.002521449,0.002516582,0.002526086,0.002521834,0.002517398
1,2097152,0.002521704,0.002516099,0.002540832,0.00252099,0.002518446
1,2097152,0.002517517,0.002513631,0.002532048,0.002517037,0.002532048
1,2097152,0.002529835,0.002513077,0.002578752,0.002520372,0.002513619
1,2097152,0.002521448,0.002514099,0.002558928,0.00251697,0.002558928
1,2097152,0.002520482,0.002515621,0.002537229,0.002519729,0.002537229
1,2097152,0.00252329,0.002515997,0.002537419,0.002523891,0.002517629
1,2097152,0.002519167,0.002514356,0.002549121,0.002517255,0.002549121
1,2097152,0.002523452,0.00251372,0.002536693,0.002523928,0.002514841
1,2097152,0.002527548,0.002520908,0.002557219,0.002527274,0.002557219
1,2097152,0.002520086,0.002515073,0.002538512,0.002519361,0.002522887
1,2097152,0.00253409,0.002525802,0.002564613,0.002533837,0.00253373
1,2097152,0.002516641,0.002513495,0.002520937,0.002516463,0.002520937
1,2097152,0.002529732,0.002518928,0.002565313,0.002528644,0.002521558
1,2097152,0.002522666,0.002515036,0.002535182,0.002522183,0.002535182
1,2097152,0.002542524,0.002534518,0.002551486,0.002541364,0.002534518
1,2097152,0.002520592,0.002516827,0.002545059,0.002519395,0.002519402
1,2097152,0.002524589,0.002514418,0.002563459,0.002522464,0.002517247
1,2097152,0.002516505,0.002512063,0.002526501,0.002515561,0.002515593
1,2097152,0.002728403,0.002591362,0.002764856,0.00273925,0.002591362
1,2097152,0.002532808,0.002525691,0.002568767,0.002529208,0.002525782
1,2097152,0.002530421,0.002521265,0.002549512,0.002530578,0.002523072
1,2097152,0.002518675,0.00251391,0.002531429,0.002518178,0.002524535
1,2097152,0.002526019,0.002518847,0.002561684,0.002522124,0.002521226
1,2097152,0.002594974,0.002580952,0.002612545,0.002591855,0.002583425
1,2097152,0.002532907,0.002522323,0.002554395,0.002529798,0.002554395
1,2097152,0.002530923,0.002512791,0.002582044,0.002519898,0.00251669
1,2097152,0.002525817,0.002517386,0.002563415,0.002523224,0.002563415
1,2097152,0.002521539,0.00251464,0.002558319,0.002517455,0.002558319
1,2097152,0.002516926,0.002510565,0.002543858,0.002517365,0.002519413
1,2097152,0.002529676,0.002513108,0.002578201,0.002522553,0.002578201
1,2097152,0.002534963,0.002516868,0.002587484,0.002523932,0.002518613
1,2097152,0.002530815,0.002516043,0.002580822,0.002520927,0.002517534
1,2097152,0.00253405,0.002515731,0.002589145,0.002522062,0.00252005
1,2097152,0.002523065,0.002517562,0.002554433,0.002521405,0.002519944
1,2097152,0.002528171,0.00251395,0.002576154,0.002520671,0.002518013
1,2097152,0.002519287,0.002515154,0.00253519,0.002518379,0.002534439
1,2097152,0.002525186,0.002519838,0.002542459,0.002524067,0.002529563
1,2097152,0.002520799,0.002515715,0.00252809,0.002521092,0.002516556
1,2097152,0.002521824,0.002513892,0.002560952,0.002516905,0.002560952
1,2097152,0.002528353,0.002522518,0.002536912,0.002527859,0.002528705
1,2097152,0.002534087,0.00251696,0.002573948,0.002535176,0.002518721
1,2097152,0.002519441,0.002516098,0.002528844,0.002519191,0.002520324
1,2097152,0.00252458,0.002515221,0.00256484,0.00252066,0.00256484
1,2097152,0.002519645,0.002515996,0.002540161,0.00251883,0.002517841
1,2097152,0.002551782,0.002530718,0.002570592,0.002551702,0.002534471
1,2097152,0.002531445,0.002515211,0.002577069,0.002524702,0.002515211
1,2097152,0.002526258,0.002518707,0.002534725,0.002526026,0.002532127
1,2097152,0.002525255,0.002516932,0.002560515,0.002523189,0.002519669
1,2097152,0.002547073,0.00251831,0.002588491,0.002548738,0.002523441
1,2097152,0.00253717,0.002513504,0.002591631,0.002521543,0.002516026
1,2097152,0.002527718,0.002513596,0.0025711,0.00252073,0.002517969
1,2097152,0.002523133,0.00251627,0.002556072,0.002520478,0.00251953
1,2097152,0.002524738,0.002514334,0.002566102,0.002519869,0.002566102
1,2097152,0.002520238,0.002514581,0.002533532,0.002520299,0.002519059
1,2097152,0.002530572,0.002515127,0.002580277,0.002520062,0.002516039
1,2097152,0.002538523,0.002517466,0.002594664,0.002521374,0.002517466
1,2097152,0.002528126,0.002516442,0.002572649,0.002519958,0.002516442
1,2097152,0.002518013,0.002512327,0.002530198,0.002517746,0.002518469
1,2097152,0.002539165,0.002531393,0.002579373,0.002535015,0.002535145
1,2097152,0.002517994,0.002510557,0.002546586,0.002516334,0.002516213
1,2097152,0.00252921,0.002518079,0.00257574,0.002521635,0.002520183
1,2097152,0.002521005,0.002515777,0.002525299,0.0025214,0.002524815
1,2097152,0.002520021,0.002511585,0.002552891,0.002518371,0.002515287
1,2097152,0.002518838,0.002513692,0.002539,0.00251863,0.002539
1,2097152,0.002517784,0.002514785,0.002523348,0.002517444,0.002521372
1,2097152,0.0025266,0.002512716,0.002570192,0.002519276,0.002515552
1,2097152,0.00253037,0.002519397,0.002577689,0.002526539,0.002519397
1,2097152,0.002517856,0.002512561,0.002542625,0.002516837,0.002516436
1,2097152,0.002529388,0.002515571,0.00257853,0.002520368,0.002518308
1,2097152,0.002527727,0.002515221,0.002569876,0.002520861,0.002519574
1,2097152,0.002521394,0.002516469,0.002542586,0.002520257,0.002542586
1,2097152,0.002520511,0.00251658,0.002546358,0.002519694,0.002519013
1,2097152,0.002521173,0.002515386,0.002533198,0.002519887,0.002521787
1,2097152,0.002525721,0.00252175,0.002536191,0.002524682,0.00253337
1,2097152,0.002522146,0.002514882,0.002560277,0.002517482,0.002560277
1,2097152,0.002518088,0.002511702,0.00253759,0.002517678,0.00253759
1,2097152,0.002519613,0.002515504,0.002545996,0.002518074,0.002520874
1,2097152,0.002516744,0.002512986,0.002524331,0.002516766,0.002518569
1,2097152,0.002524961,0.002514163,0.002560306,0.002520764,0.002560306
1,2097152,0.002518273,0.002514607,0.002542689,0.002517626,0.002517869
1,2097152,0.002519137,0.002513353,0.002542351,0.002518181,0.002542351
1,2097152,0.002518311,0.002514502,0.002540211,0.002517531,0.00252454
1,2097152,0.002526702,0.00251476,0.00257108,0.002519274,0.002519039
1,2097152,0.002521794,0.002514259,0.002554928,0.002520078,0.002554928
1,2097152,0.002528274,0.002516085,0.002573025,0.002520325,0.002516994
1,2097152,0.002515236,0.002510267,0.002531651,0.002514264,0.002516189
