run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000349905,0.000336217,0.000359486,0.000351353,0.000349931
1,262144,0.000362191,0.000340389,0.000434929,0.00035337,0.00035453
1,262144,0.000354725,0.000342531,0.000364972,0.000354988,0.000344237
1,262144,0.000353687,0.000339485,0.00036668,0.000354914,0.000352691
1,262144,0.000358674,0.0003396,0.000401405,0.000354254,0.000389216
1,262144,0.000350556,0.000338286,0.000360035,0.000351421,0.000349491
1,262144,0.000350929,0.000338216,0.000361699,0.000352102,0.000352269
1,262144,0.000351574,0.000339187,0.000359683,0.000351477,0.000346636
1,262144,0.000354447,0.000342334,0.000361919,0.000354205,0.000350042
1,262144,0.000364675,0.000342448,0.000381906,0.000363949,0.000381906
1,262144,0.000351895,0.00033883,0.000361774,0.000352952,0.000359332
1,262144,0.00035742,0.000336647,0.000369379,0.000358046,0.000349495
1,262144,0.000356,0.000337111,0.000365583,0.000357721,0.000359547
1,262144,0.000352683,0.00034406,0.000358049,0.000353905,0.000348925
1,262144,0.000362374,0.00034023,0.000378289,0.000362819,0.000354146
1,262144,0.000350681,0.000338,0.000357843,0.000351354,0.000354185
1,262144,0.000357042,0.000344551,0.00036572,0.000357526,0.000357968
1,262144,0.000359938,0.00034594,0.000372691,0.00036057,0.00034594
1,262144,0.000352537,0.000343214,0.000361024,0.000353573,0.000345377
1,262144,0.000353767,0.000341051,0.000364315,0.0003541,0.000354395
1,262144,0.00034816,0.000338276,0.000357932,0.0003481,0.000353636
1,262144,0.000353543,0.000337268,0.000364722,0.000355512,0.00035763
1,262144,0.000357966,0.000344666,0.00036883,0.000358515,0.000352025
1,262144,0.00035431,0.00034114,0.000364509,0.000355732,0.000349762
1,262144,0.000352356,0.000340804,0.000363048,0.000352017,0.000345939
1,262144,0.000356168,0.000337612,0.000369538,0.000355149,0.000346874
1,262144,0.000355256,0.00034326,0.000363965,0.000356612,0.000358492
1,262144,0.000351636,0.000341745,0.000360206,0.000352995,0.000350068
1,262144,0.000354377,0.000339724,0.00036536,0.000356335,0.00036446
1,262144,0.000348365,0.000336952,0.000355908,0.00034931,0.000345951
1,262144,0.000353306,0.000339751,0.000361265,0.000354553,0.00036092
1,262144,0.000349694,0.000340107,0.000360424,0.00035001,0.000349398
1,262144,0.000353599,0.000339643,0.000364221,0.000354218,0.000351742
1,262144,0.000348296,0.000338893,0.000357471,0.000348538,0.000344427
1,262144,0.000356438,0.000343731,0.000364471,0.000357107,0.000352433
1,262144,0.000352071,0.000345572,0.00035969,0.000352527,0.000350483
1,262144,0.000353647,0.000337771,0.00036001,0.000355456,0.000359134
1,262144,0.000354275,0.00033905,0.000362479,0.000355571,0.000348644
1,262144,0.000352923,0.000336736,0.000364645,0.000352844,0.000360401
1,262144,0.000354122,0.000341017,0.000359851,0.000353943,0.000356684
1,262144,0.000356883,0.000343749,0.00036492,0.00035747,0.000357383
1,262144,0.000355222,0.000341484,0.000365438,0.000355202,0.000359975
1,262144,0.000354158,0.000340184,0.000363902,0.000355051,0.000349143
1,262144,0.000352618,0.000346346,0.000360264,0.000352446,0.00035175
1,262144,0.000367763,0.000345298,0.000388026,0.000366256,0.000355845
1,262144,0.00034482,0.000337104,0.000353849,0.000344543,0.000341171
1,262144,0.000355096,0.00033699,0.000367736,0.000354157,0.000353504
1,262144,0.000347682,0.000336844,0.00035765,0.000348186,0.000347263
1,262144,0.000357716,0.000339528,0.000374574,0.000359946,0.000344449
1,262144,0.000350183,0.000337696,0.00036062,0.000351505,0.000349389
1,262144,0.000352543,0.000337736,0.000361207,0.00035404,0.000337889
1,262144,0.000350149,0.000336088,0.000360282,0.000351138,0.000346842
1,262144,0.00035331,0.000340007,0.000361295,0.000353383,0.000345428
