run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.01990789,0.019829879,0.019958913,0.019925005,0.019943195
1,16777216,0.019916445,0.019830759,0.019999865,0.019939928,0.019984321
1,16777216,0.019897581,0.019832481,0.019949068,0.01991446,0.019928926
1,16777216,0.019897241,0.019831764,0.019957337,0.019912289,0.019939431
1,16777216,0.019902174,0.019832546,0.019971942,0.019915078,0.019943707
1,16777216,0.019897306,0.019824295,0.019965476,0.019914396,0.019935856
1,16777216,0.019893909,0.019830771,0.019963202,0.019906935,0.019934083
1,16777216,0.019896272,0.019822805,0.01996122,0.019915632,0.019940063
1,16777216,0.019893495,0.019828902,0.019945964,0.019908652,0.019931373
1,16777216,0.019901013,0.01983347,0.01997266,0.019913158,0.019939745
1,16777216,0.019892638,0.019817151,0.019963982,0.019903646,0.019935395
1,16777216,0.019903997,0.019829651,0.01997183,0.019914682,0.019950542
1,16777216,0.019892912,0.019824157,0.019970032,0.019902745,0.019950784
1,16777216,0.019906459,0.019831659,0.019970389,0.019915761,0.019940256
1,16777216,0.019903536,0.019841988,0.019958623,0.01991557,0.019939077
1,16777216,0.019933667,0.019819558,0.020005742,0.019942711,0.019992689
1,16777216,0.01989321,0.019820805,0.019968156,0.019905247,0.019940129
1,16777216,0.019892768,0.019825814,0.019958377,0.019906996,0.019931214
1,16777216,0.019900491,0.019824691,0.01996665,0.019916092,0.019942018
1,16777216,0.019895878,0.019827329,0.019968328,0.01990711,0.019933982
1,16777216,0.019900501,0.019821926,0.019976644,0.01991966,0.019932237
1,16777216,0.019899974,0.019822113,0.019981638,0.019912802,0.019939934
1,16777216,0.019898757,0.019818521,0.019978723,0.019919901,0.019942689
1,16777216,0.019897153,0.019822854,0.019970691,0.019911552,0.019940529
1,16777216,0.019895224,0.019819279,0.019976243,0.019902074,0.019942332
1,16777216,0.019904251,0.0198284,0.019995979,0.019918814,0.019945275
1,16777216,0.019903054,0.019826822,0.019969248,0.019917527,0.019945346
1,16777216,0.019904731,0.019823015,0.019990547,0.019919191,0.019945278
1,16777216,0.019891766,0.019820039,0.019973187,0.019900346,0.019942736
1,16777216,0.019894427,0.019819199,0.019968384,0.019911663,0.019941321
1,16777216,0.01989479,0.019820968,0.019964423,0.019910973,0.019938205
1,16777216,0.019896118,0.01982501,0.01997271,0.019908389,0.019934026
1,16777216,0.019892874,0.019822037,0.019968507,0.019909435,0.019931887
1,16777216,0.019900135,0.019833553,0.019963161,0.019916356,0.019935343
1,16777216,0.019892762,0.019821324,0.019967257,0.019909236,0.019930414
1,16777216,0.019893959,0.019825089,0.019970565,0.019906557,0.019934237
1,16777216,0.019901446,0.019830645,0.019966613,0.019916552,0.019943636
1,16777216,0.019901785,0.019825568,0.019989623,0.019909047,0.019959455
1,16777216,0.019897755,0.019829119,0.01997123,0.019913684,0.019938797
1,16777216,0.019891859,0.019820976,0.019970151,0.019902547,0.019936217
1,16777216,0.019906702,0.019832718,0.01997374,0.019922148,0.019943309
1,16777216,0.019896259,0.01982327,0.019964483,0.01990614,0.019940134
