run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.1547e-05,1.9021e-05,2.54e-05,2.13e-05,2.0463e-05
1,64,2.2419e-05,1.892e-05,2.6977e-05,2.1258e-05,2.0027e-05
1,64,2.1819e-05,1.9071e-05,2.5781e-05,2.1097e-05,1.9743e-05
1,64,2.1961e-05,1.9063e-05,2.6161e-05,2.1799e-05,1.962e-05
1,64,2.1285e-05,1.9159e-05,2.5061e-05,2.0633e-05,1.9464e-05
1,64,2.1801e-05,1.8941e-05,2.6085e-05,2.0994e-05,2.0004e-05
1,64,2.1361e-05,1.9136e-05,2.5528e-05,2.0937e-05,2.1329e-05
1,64,2.1873e-05,1.9271e-05,2.5391e-05,2.1889e-05,1.9798e-05
1,64,2.1056e-05,1.8863e-05,2.4598e-05,2.0669e-05,1.9375e-05
1,64,2.1872e-05,1.8842e-05,2.6184e-05,2.117e-05,1.9599e-05
1,64,2.2125e-05,1.921e-05,2.5322e-05,2.2332e-05,1.9722e-05
1,64,2.1427e-05,1.9057e-05,2.5399e-05,2.102e-05,1.9965e-05
1,64,2.2248e-05,1.909e-05,2.5445e-05,2.2306e-05,1.9874e-05
1,64,2.213e-05,1.8732e-05,2.6725e-05,2.1008e-05,1.9553e-05
1,64,2.1485e-05,1.9061e-05,2.4995e-05,2.0976e-05,1.9964e-05
1,64,2.2689e-05,1.9282e-05,2.6804e-05,2.266e-05,1.9723e-05
1,64,2.1243e-05,1.8985e-05,2.4936e-05,2.0868e-05,1.9648e-05
1,64,2.2112e-05,1.8594e-05,2.6594e-05,2.1195e-05,1.9423e-05
1,64,2.192e-05,1.9519e-05,2.4989e-05,2.175e-05,2.0222e-05
1,64,2.1279e-05,1.8921e-05,2.4888e-05,2.095e-05,1.9972e-05
1,64,2.1737e-05,1.9193e-05,2.5341e-05,2.1781e-05,1.9557e-05
1,64,2.2248e-05,1.8808e-05,2.7181e-05,2.1028e-05,2.0163e-05
1,64,2.191e-05,1.9524e-05,2.5919e-05,2.1824e-05,1.9553e-05
1,64,2.1185e-05,1.8873e-05,2.4931e-05,2.0756e-05,1.9579e-05
1,64,2.1692e-05,1.945e-05,2.5481e-05,2.1563e-05,1.9895e-05
1,64,2.1862e-05,1.8945e-05,2.5772e-05,2.1049e-05,1.9802e-05
1,64,2.2279e-05,1.9316e-05,2.5983e-05,2.2244e-05,1.9763e-05
1,64,2.1495e-05,1.8981e-05,2.651e-05,2.0966e-05,1.9972e-05
1,64,2.1903e-05,1.8817e-05,2.6607e-05,2.1644e-05,1.9892e-05
1,64,2.2182e-05,1.8453e-05,2.6163e-05,2.1329e-05,1.9403e-05
1,64,2.1926e-05,1.9272e-05,2.5575e-05,2.1704e-05,2.0158e-05
1,64,2.131e-05,1.8747e-05,2.5283e-05,2.0988e-05,1.9387e-05
1,64,2.1522e-05,1.9059e-05,2.5006e-05,2.1474e-05,1.9554e-05
1,64,2.2191e-05,1.9162e-05,2.6679e-05,2.1557e-05,1.9639e-05
1,64,2.2314e-05,1.9481e-05,2.5785e-05,2.2246e-05,2.0235e-05
1,64,2.145e-05,1.9089e-05,2.554e-05,2.0969e-05,1.9373e-05
1,64,2.2299e-05,1.9044e-05,2.6687e-05,2.2012e-05,1.9456e-05
1,64,2.1756e-05,1.8901e-05,2.5858e-05,2.101e-05,1.9601e-05
1,64,2.2583e-05,1.9484e-05,2.6004e-05,2.2755e-05,2.0041e-05
1,64,2.1445e-05,1.8945e-05,2.5242e-05,2.1278e-05,1.9593e-05
1,64,2.2262e-05,1.9174e-05,2.6847e-05,2.2051e-05,1.9852e-05
1,64,2.2309e-05,1.9077e-05,2.6581e-05,2.1429e-05,1.981e-05
1,64,2.2389e-05,1.8997e-05,2.527e-05,2.2326e-05,2.0128e-05
1,64,2.1183e-05,1.8972e-05,2.4645e-05,2.0867e-05,2.088e-05
1,64,2.1673e-05,1.9199e-05,2.5755e-05,2.1631e-05,1.9752e-05
1,64,2.2132e-05,1.9364e-05,2.6353e-05,2.1458e-05,1.9481e-05
1,64,2.209e-05,1.9441e-05,2.5435e-05,2.2297e-05,1.984e-05
1,64,2.1383e-05,1.9078e-05,2.4805e-05,2.0946e-05,1.9211e-05
1,64,2.2018e-05,1.9316e-05,2.6065e-05,2.2002e-05,1.9881e-05
1,64,2.2059e-05,1.8774e-05,2.6375e-05,2.1064e-05,1.9706e-05
1,64,2.1927e-05,1.9108e-05,2.5456e-05,2.1797e-05,1.9694e-05
1,64,2.1307e-05,1.9078e-05,2.4947e-05,2.1058e-05,1.9743e-05
1,64,2.1898e-05,1.9217e-05,2.6067e-05,2.1741e-05,2.0072e-05
1,64,2.2348e-05,1.9023e-05,2.7521e-05,2.1363e-05,1.9784e-05
1,64,2.1768e-05,1.9357e-05,2.5207e-05,2.1458e-05,1.9524e-05
1,64,2.1363e-05,1.9204e-05,2.4947e-05,2.1033e-05,1.9888e-05
1,64,2.1521e-05,1.9222e-05,2.4306e-05,2.1603e-05,1.9957e-05
1,64,2.2217e-05,1.8524e-05,2.6775e-05,2.1078e-05,1.967e-05
1,64,2.1593e-05,1.9169e-05,2.4784e-05,2.1401e-05,1.9983e-05
1,64,2.1231e-05,1.9007e-05,2.633e-05,2.0976e-05,1.9719e-05
1,64,2.1344e-05,1.9105e-05,2.4684e-05,2.1076e-05,2.0031e-05
1,64,2.1911e-05,1.8599e-05,2.6132e-05,2.109e-05,1.9545e-05
1,64,2.1878e-05,1.9629e-05,2.4854e-05,2.1775e-05,2.0026e-05
1,64,2.1274e-05,1.8771e-05,2.5622e-05,2.0995e-05,1.9291e-05
1,64,2.1439e-05,1.9243e-05,2.4256e-05,2.1423e-05,1.9854e-05
1,64,2.1907e-05,1.8813e-05,2.5919e-05,2.1163e-05,1.9736e-05
1,64,2.1441e-05,1.91e-05,2.5281e-05,2.117e-05,1.9674e-05
1,64,2.1746e-05,1.9248e-05,2.5023e-05,2.1713e-05,1.9488e-05
