run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0813e-05,1.8118e-05,2.5191e-05,1.9981e-05,1.9978e-05
1,8,2.1371e-05,1.8081e-05,2.5907e-05,1.9962e-05,2.0008e-05
1,8,2.0873e-05,1.7967e-05,2.4589e-05,2.0672e-05,2.0239e-05
1,8,2.0133e-05,1.8297e-05,2.4036e-05,1.9738e-05,1.9233e-05
1,8,2.084e-05,1.8145e-05,2.4312e-05,2.0624e-05,2.0283e-05
1,8,2.1209e-05,1.806e-05,2.5495e-05,2.0098e-05,2.022e-05
1,8,2.0881e-05,1.8725e-05,2.3861e-05,2.0732e-05,1.9734e-05
1,8,2.0263e-05,1.8189e-05,2.4307e-05,1.9742e-05,2.001e-05
1,8,2.0533e-05,1.8027e-05,2.3371e-05,2.0336e-05,1.9436e-05
1,8,2.1048e-05,1.8055e-05,2.6394e-05,2.0044e-05,2.033e-05
1,8,2.1112e-05,1.8529e-05,2.4189e-05,2.1155e-05,1.997e-05
1,8,2.0089e-05,1.7921e-05,2.4204e-05,1.9505e-05,1.9526e-05
1,8,2.0671e-05,1.8097e-05,2.393e-05,2.0735e-05,1.9441e-05
1,8,2.0859e-05,1.8e-05,2.4842e-05,1.9681e-05,1.9447e-05
1,8,2.0702e-05,1.8707e-05,2.3671e-05,2.0389e-05,1.9331e-05
1,8,2.0056e-05,1.7928e-05,2.3847e-05,1.9555e-05,1.9559e-05
1,8,2.0192e-05,1.7899e-05,2.365e-05,1.9919e-05,1.9444e-05
1,8,2.0744e-05,1.7851e-05,2.5044e-05,1.9624e-05,1.9355e-05
1,8,2.0966e-05,1.8331e-05,2.3828e-05,2.0963e-05,1.9451e-05
1,8,2.0037e-05,1.8025e-05,2.3717e-05,1.968e-05,1.9332e-05
1,8,2.0624e-05,1.7959e-05,2.4631e-05,2.0566e-05,1.9746e-05
1,8,2.0915e-05,1.7993e-05,2.5463e-05,1.9948e-05,1.9609e-05
1,8,2.1163e-05,1.8436e-05,2.3824e-05,2.1192e-05,1.9597e-05
1,8,2.0264e-05,1.8145e-05,2.4055e-05,1.9824e-05,2.0174e-05
1,8,2.0353e-05,1.7911e-05,2.3318e-05,2.0295e-05,1.9492e-05
1,8,2.0693e-05,1.8122e-05,2.4631e-05,1.9643e-05,1.9109e-05
1,8,2.0614e-05,1.82e-05,2.3901e-05,2.0617e-05,1.9778e-05
1,8,1.9845e-05,1.8047e-05,2.4008e-05,1.9502e-05,1.9698e-05
1,8,2.0589e-05,1.7931e-05,2.4194e-05,2.0568e-05,1.9678e-05
1,8,2.081e-05,1.7977e-05,2.4697e-05,1.9968e-05,1.9274e-05
1,8,2.0148e-05,1.7936e-05,2.4099e-05,1.9839e-05,1.9321e-05
1,8,2.0198e-05,1.7888e-05,2.3609e-05,1.9931e-05,1.9536e-05
1,8,2.0476e-05,1.8131e-05,2.4359e-05,2.0243e-05,1.9455e-05
1,8,2.1047e-05,1.7993e-05,2.5326e-05,1.9979e-05,1.9366e-05
1,8,2.058e-05,1.8267e-05,2.3815e-05,2.0486e-05,1.9448e-05
1,8,1.9844e-05,1.7828e-05,2.3681e-05,1.9507e-05,1.9657e-05
1,8,2.0744e-05,1.8321e-05,2.4535e-05,2.0529e-05,2.2061e-05
1,8,2.1066e-05,1.8003e-05,2.5321e-05,1.9653e-05,1.9539e-05
1,8,2.0627e-05,1.8622e-05,2.3637e-05,2.0369e-05,1.9538e-05
1,8,1.9924e-05,1.7664e-05,2.3584e-05,1.956e-05,1.976e-05
1,8,2.0419e-05,1.7993e-05,2.3716e-05,2.0315e-05,1.9282e-05
1,8,2.0919e-05,1.788e-05,2.4988e-05,1.9907e-05,1.9472e-05
1,8,2.1244e-05,1.8489e-05,2.3906e-05,2.1182e-05,1.9624e-05
1,8,1.9953e-05,1.8172e-05,2.3684e-05,1.9448e-05,1.9423e-05
1,8,2.1006e-05,1.8217e-05,2.3683e-05,2.1092e-05,1.9646e-05
1,8,2.1196e-05,1.8029e-05,2.6015e-05,1.9719e-05,1.9467e-05
1,8,2.0546e-05,1.7974e-05,2.4171e-05,2.0391e-05,1.9821e-05
1,8,2.0044e-05,1.791e-05,2.3982e-05,1.9552e-05,1.9623e-05
1,8,2.0421e-05,1.7701e-05,2.4643e-05,2.0227e-05,1.9446e-05
1,8,2.0698e-05,1.7781e-05,2.4617e-05,1.9773e-05,1.9382e-05
1,8,2.029e-05,1.8108e-05,2.3251e-05,2.0164e-05,1.9425e-05
1,8,2.0132e-05,1.812e-05,2.3146e-05,1.9788e-05,1.9759e-05
1,8,2.0302e-05,1.7917e-05,2.4124e-05,2.0241e-05,1.935e-05
1,8,2.0634e-05,1.7825e-05,2.4114e-05,1.9636e-05,1.9651e-05
