run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002369461,0.002116175,0.002503775,0.002415116,0.002429366
1,262144,0.004111762,0.003385639,0.004368763,0.004155548,0.003754506
1,262144,0.003156487,0.002563224,0.003261936,0.003177057,0.003009002
1,262144,0.002790451,0.002182626,0.002991644,0.002837607,0.002269376
1,262144,0.002781491,0.00253036,0.002898444,0.002829027,0.002566934
1,262144,0.002955095,0.002140309,0.00306882,0.003011845,0.002828741
1,262144,0.002563329,0.002183723,0.002689827,0.002615484,0.002348485
1,262144,0.003427602,0.002533209,0.003722976,0.003531216,0.002831437
1,262144,0.003509156,0.003090563,0.003770188,0.003558857,0.003328372
1,262144,0.002813568,0.002288535,0.003045635,0.002850277,0.002682456
1,262144,0.00270802,0.00215963,0.002900134,0.002765982,0.002713236
1,262144,0.00275603,0.002273629,0.002922467,0.002799671,0.002529411
1,262144,0.002934988,0.002353034,0.003021193,0.002976099,0.002693687
1,262144,0.003090278,0.002536359,0.003336959,0.003149496,0.002878409
1,262144,0.004112054,0.003481022,0.004264399,0.004130503,0.003870026
1,262144,0.002765111,0.002175942,0.002870401,0.002816909,0.002515534
1,262144,0.002841813,0.002208358,0.003077428,0.002894462,0.002595475
1,262144,0.002749087,0.002092709,0.002990461,0.002824422,0.002618437
1,262144,0.002770138,0.002366717,0.002867703,0.002788895,0.00271304
1,262144,0.002655866,0.002300879,0.00274457,0.002676386,0.002523558
1,262144,0.002867107,0.002162286,0.003057235,0.002931165,0.002859216
1,262144,0.003548845,0.003259747,0.003666449,0.003572223,0.003320403
1,262144,0.002986438,0.002400546,0.003336599,0.003024043,0.002723891
1,262144,0.002812524,0.002087982,0.002996981,0.002870428,0.002731688
1,262144,0.00286715,0.002173734,0.003079859,0.002913793,0.002892972
1,262144,0.0026547,0.002103975,0.002820774,0.002675815,0.002476875
1,262144,0.002901868,0.002212435,0.003042664,0.002943329,0.002755913
1,262144,0.003597288,0.003179406,0.004078141,0.003612369,0.003179406
1,262144,0.002997293,0.00252677,0.003141933,0.003054902,0.00252677
1,262144,0.002806799,0.002028736,0.003029625,0.002864586,0.002486067
1,262144,0.00302563,0.00265913,0.003207233,0.003061158,0.002741541
1,262144,0.002907712,0.002091007,0.003089066,0.002969525,0.002737729
1,262144,0.002848848,0.002295653,0.003022838,0.00293461,0.002445049
1,262144,0.002739442,0.001750489,0.002991734,0.002808967,0.002440181
1,262144,0.003561062,0.002950148,0.003727447,0.003597941,0.003356306
1,262144,0.002933173,0.002338974,0.003172653,0.00299892,0.002719424
1,262144,0.002831793,0.002117236,0.00297629,0.002888385,0.002532012
1,262144,0.002968397,0.002540744,0.003080494,0.002983514,0.002877169
1,262144,0.002797398,0.002205086,0.002951819,0.002846547,0.002456253
1,262144,0.003093176,0.002242861,0.003391881,0.003139357,0.003055925
1,262144,0.00395888,0.003681382,0.004157049,0.003970911,0.00389477
1,262144,0.002748176,0.002101171,0.002989899,0.002819119,0.002413033
1,262144,0.002745544,0.002076333,0.003101624,0.002798275,0.002694826
1,262144,0.002901938,0.002332275,0.003055825,0.00296371,0.002332275
1,262144,0.002846761,0.002370167,0.002966195,0.00289796,0.002708679
1,262144,0.002870803,0.002583899,0.003004919,0.002895507,0.002835768
1,262144,0.00411489,0.003381287,0.004433314,0.004160015,0.004045907
1,262144,0.002777357,0.002427222,0.003030427,0.002830231,0.002582788
1,262144,0.002710828,0.002100694,0.002978216,0.002764505,0.002358714
1,262144,0.002887021,0.002208657,0.003141681,0.003027408,0.002538969
1,262144,0.002894269,0.002435794,0.003180936,0.002952009,0.002615396
1,262144,0.002814245,0.002135034,0.003028855,0.002851115,0.00279003
1,262144,0.004005241,0.003056884,0.004249216,0.004073031,0.003674877
1,262144,0.00282668,0.002101321,0.002980081,0.002898548,0.002349371
1,262144,0.002742052,0.002183099,0.002856064,0.002796477,0.002453811
1,262144,0.003070323,0.002316044,0.003201364,0.003120601,0.003063048
1,262144,0.002716615,0.002275964,0.00281437,0.002765326,0.002605617
1,262144,0.003089893,0.002676218,0.003218469,0.003132417,0.002913068
1,262144,0.003663557,0.002047611,0.004044845,0.003840156,0.003499926
1,262144,0.00299757,0.002686657,0.003194627,0.003022347,0.002851584
1,262144,0.00283013,0.002143353,0.003044561,0.002930102,0.002262817
1,262144,0.003000774,0.002543272,0.003129686,0.003048389,0.002819934
1,262144,0.002770006,0.002496171,0.002877621,0.002801022,0.002627125
1,262144,0.002916285,0.002499196,0.003431399,0.002928363,0.002726997
1,262144,0.003986143,0.003417822,0.004171723,0.004062537,0.003929067
1,262144,0.002993898,0.002654521,0.003097087,0.003024376,0.0027529
1,262144,0.002827246,0.002470157,0.003020335,0.002875444,0.002538014
1,262144,0.002898564,0.002419992,0.003024875,0.002936556,0.00252126
1,262144,0.00276871,0.002298551,0.00285283,0.002788687,0.002764436
1,262144,0.002772422,0.002164456,0.002992741,0.002838459,0.002820211
1,262144,0.002439157,0.002160182,0.00289821,0.002417223,0.002254614
1,262144,0.004222147,0.003661183,0.004405794,0.004296753,0.003858997
1,262144,0.002864755,0.002480344,0.003023988,0.002891133,0.002788991
1,262144,0.002768737,0.002490773,0.002907446,0.002786182,0.002604465
1,262144,0.002740569,0.002009393,0.00290897,0.002812393,0.002523371
1,262144,0.002799807,0.002388633,0.003354521,0.002833977,0.002463601
1,262144,0.003514539,0.002553083,0.004207604,0.003595103,0.003384951
1,262144,0.003611332,0.002788158,0.004073197,0.00365665,0.002788158
1,262144,0.002899229,0.002657628,0.003147154,0.002896945,0.002808496
1,262144,0.002607336,0.002172285,0.002849687,0.002636948,0.002394402
1,262144,0.002736544,0.002074309,0.002864867,0.002772933,0.002718134
1,262144,0.002791235,0.002539184,0.002923924,0.002788458,0.002751927
1,262144,0.004029145,0.003633841,0.004489923,0.004036885,0.003884225
1,262144,0.003112863,0.002674607,0.00323265,0.003150259,0.002795117
1,262144,0.002829166,0.002345902,0.002985313,0.002879822,0.002462902
1,262144,0.002828861,0.002574603,0.00295324,0.002845839,0.002632222
1,262144,0.002755163,0.002390077,0.002874109,0.002816094,0.002420253
1,262144,0.00278235,0.002321855,0.002936464,0.002814488,0.002321855
1,262144,0.003183738,0.002523175,0.003653248,0.003205468,0.003303059
1,262144,0.003094596,0.002337049,0.003570855,0.003093652,0.002688413
1,262144,0.002473066,0.002258293,0.002690044,0.002482608,0.002303687
1,262144,0.003119202,0.002616121,0.003353924,0.003179646,0.002891967
1,262144,0.002808782,0.002245475,0.003136421,0.002828188,0.002756225
1,262144,0.002815621,0.001900309,0.003380213,0.002873221,0.0026008
1,262144,0.003074549,0.002850148,0.003307853,0.003087449,0.002910608
1,262144,0.003889332,0.002981421,0.004138889,0.00398956,0.00343477
1,262144,0.003090715,0.002679175,0.003411195,0.003124234,0.002794478
1,262144,0.002517933,0.002122134,0.002846755,0.002540732,0.002157509
1,262144,0.002713484,0.002196524,0.003041095,0.002772218,0.002380317
1,262144,0.002839862,0.002399174,0.002997836,0.00287359,0.002471618
1,262144,0.003070641,0.00260445,0.003499458,0.003035969,0.002873029
1,262144,0.003805935,0.002590444,0.004650739,0.003802545,0.004325952
1,262144,0.003019249,0.002472982,0.003226669,0.003066479,0.002971471
1,262144,0.002799819,0.002275465,0.003120929,0.002866776,0.002391705
1,262144,0.002858356,0.002498935,0.003056307,0.002897415,0.002824954
1,262144,0.002891563,0.002371539,0.002996323,0.002930706,0.002617853
1,262144,0.003079004,0.00263647,0.003262762,0.003126335,0.002834266
1,262144,0.004127988,0.003523761,0.004816314,0.004099291,0.00477161
