run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.316e-05,4.2261e-05,4.3994e-05,4.3228e-05,4.2953e-05
1,4096,4.3206e-05,4.1759e-05,4.5723e-05,4.3138e-05,4.2996e-05
1,4096,4.2915e-05,4.1694e-05,4.4631e-05,4.2857e-05,4.2775e-05
1,4096,4.289e-05,4.2126e-05,4.4242e-05,4.2857e-05,4.3014e-05
1,4096,4.2988e-05,4.146e-05,4.4828e-05,4.2902e-05,4.416e-05
1,4096,4.2827e-05,4.1317e-05,4.4316e-05,4.2702e-05,4.2693e-05
1,4096,4.3308e-05,4.1028e-05,4.54e-05,4.318e-05,4.4088e-05
1,4096,4.5202e-05,4.3794e-05,4.6826e-05,4.5171e-05,4.5041e-05
1,4096,4.7084e-05,4.5341e-05,4.8385e-05,4.7037e-05,4.6886e-05
1,4096,4.7292e-05,4.5172e-05,4.9437e-05,4.7411e-05,4.7961e-05
1,4096,4.7308e-05,4.6541e-05,4.873e-05,4.7356e-05,4.7244e-05
1,4096,4.7473e-05,4.5927e-05,4.9324e-05,4.7423e-05,4.8437e-05
1,4096,4.7295e-05,4.5578e-05,5.0025e-05,4.7247e-05,4.7578e-05
1,4096,4.7321e-05,4.5721e-05,4.8815e-05,4.7322e-05,4.6939e-05
1,4096,4.7376e-05,4.6271e-05,4.9507e-05,4.7193e-05,4.685e-05
1,4096,4.7016e-05,4.5644e-05,4.834e-05,4.6933e-05,4.7405e-05
1,4096,4.7356e-05,4.5644e-05,4.9049e-05,4.7366e-05,4.7527e-05
1,4096,4.7219e-05,4.6761e-05,4.8295e-05,4.7161e-05,4.7556e-05
1,4096,4.7369e-05,4.5908e-05,4.9186e-05,4.7287e-05,4.8018e-05
1,4096,4.723e-05,4.6537e-05,4.7753e-05,4.7326e-05,4.7711e-05
1,4096,4.7534e-05,4.6526e-05,4.9029e-05,4.7536e-05,4.711e-05
1,4096,4.7417e-05,4.6819e-05,4.8718e-05,4.7423e-05,4.7459e-05
1,4096,4.7309e-05,4.629e-05,4.8714e-05,4.7252e-05,4.6911e-05
1,4096,4.7373e-05,4.6821e-05,4.9174e-05,4.7252e-05,4.7288e-05
1,4096,4.7332e-05,4.6561e-05,4.7839e-05,4.7353e-05,4.7063e-05
1,4096,4.7192e-05,4.6671e-05,4.7778e-05,4.7226e-05,4.725e-05
1,4096,4.7277e-05,4.6209e-05,4.9278e-05,4.7224e-05,4.7103e-05
1,4096,4.7116e-05,4.6526e-05,4.8109e-05,4.7038e-05,4.7022e-05
1,4096,4.7122e-05,4.6413e-05,4.798e-05,4.7011e-05,4.6919e-05
1,4096,4.7102e-05,4.6166e-05,4.8247e-05,4.7045e-05,4.7191e-05
1,4096,4.7126e-05,4.6655e-05,4.831e-05,4.7053e-05,4.7079e-05
1,4096,4.7148e-05,4.617e-05,4.9782e-05,4.7096e-05,4.9782e-05
1,4096,4.7119e-05,4.5922e-05,4.8405e-05,4.7127e-05,4.7104e-05
1,4096,4.7412e-05,4.3828e-05,5.1043e-05,4.7122e-05,4.8058e-05
1,4096,4.7162e-05,4.6537e-05,4.7633e-05,4.7197e-05,4.7454e-05
1,4096,4.7201e-05,4.5818e-05,4.9365e-05,4.7109e-05,4.6883e-05
1,4096,4.6971e-05,4.6411e-05,4.7711e-05,4.6948e-05,4.6932e-05
1,4096,4.7056e-05,4.6228e-05,4.8265e-05,4.6959e-05,4.6862e-05
1,4096,4.7183e-05,4.6367e-05,4.9251e-05,4.7083e-05,4.7269e-05
1,4096,4.7002e-05,4.6545e-05,4.7615e-05,4.6969e-05,4.6545e-05
1,4096,4.7115e-05,4.6313e-05,4.8269e-05,4.7107e-05,4.7203e-05
1,4096,4.6997e-05,4.6313e-05,4.7662e-05,4.6944e-05,4.6915e-05
1,4096,4.7088e-05,4.6222e-05,4.9245e-05,4.7035e-05,4.6689e-05
1,4096,4.7077e-05,4.672e-05,4.779e-05,4.6991e-05,4.744e-05
1,4096,4.7081e-05,4.6243e-05,4.8186e-05,4.711e-05,4.746e-05
1,4096,4.712e-05,4.6214e-05,4.8841e-05,4.6975e-05,4.6569e-05
1,4096,4.7282e-05,4.6374e-05,4.8238e-05,4.7289e-05,4.7117e-05
1,4096,4.7345e-05,4.4768e-05,5.0396e-05,4.7222e-05,4.6771e-05
1,4096,4.7591e-05,4.6541e-05,4.8844e-05,4.7652e-05,4.8298e-05
1,4096,4.7278e-05,4.6719e-05,4.7802e-05,4.7228e-05,4.7105e-05
1,4096,4.7376e-05,4.6594e-05,5.0698e-05,4.7206e-05,4.8206e-05
1,4096,4.7551e-05,4.6405e-05,4.8733e-05,4.7459e-05,4.7352e-05
1,4096,4.7568e-05,4.6625e-05,5.0063e-05,4.7449e-05,4.7231e-05
1,4096,4.7309e-05,4.6892e-05,4.7827e-05,4.7223e-05,4.7141e-05
1,4096,4.7244e-05,4.6337e-05,4.922e-05,4.7164e-05,4.6831e-05
1,4096,4.7124e-05,4.6602e-05,4.8612e-05,4.7023e-05,4.7154e-05
1,4096,4.731e-05,4.6555e-05,4.8417e-05,4.7259e-05,4.8417e-05
1,4096,4.7201e-05,4.6453e-05,4.7926e-05,4.7274e-05,4.7049e-05
1,4096,4.7117e-05,4.6413e-05,4.7745e-05,4.7145e-05,4.73e-05
1,4096,4.7402e-05,4.651e-05,4.8834e-05,4.7318e-05,4.728e-05
1,4096,4.7581e-05,4.6538e-05,4.8528e-05,4.7565e-05,4.7407e-05
1,4096,4.7151e-05,4.6353e-05,4.8079e-05,4.7222e-05,4.6517e-05
1,4096,4.6763e-05,4.5809e-05,4.7925e-05,4.6714e-05,4.6959e-05
1,4096,4.6858e-05,4.6228e-05,4.7712e-05,4.6846e-05,4.6756e-05
1,4096,4.6709e-05,4.552e-05,4.7886e-05,4.6809e-05,4.6908e-05
1,4096,4.6571e-05,4.5978e-05,4.7181e-05,4.6654e-05,4.6961e-05
1,4096,4.6162e-05,4.4591e-05,4.7445e-05,4.6102e-05,4.7316e-05
1,4096,4.5871e-05,4.4009e-05,4.7277e-05,4.5871e-05,4.6771e-05
1,4096,4.549e-05,4.4265e-05,4.6653e-05,4.5545e-05,4.6177e-05
1,4096,4.4774e-05,4.4065e-05,4.607e-05,4.4758e-05,4.5941e-05
1,4096,4.3412e-05,4.2458e-05,4.4581e-05,4.3377e-05,4.303e-05
1,4096,4.2721e-05,4.1603e-05,4.4784e-05,4.263e-05,4.2664e-05
1,4096,4.2883e-05,4.223e-05,4.4656e-05,4.2832e-05,4.3007e-05
1,4096,4.3117e-05,4.2569e-05,4.3964e-05,4.3028e-05,4.332e-05
1,4096,4.7558e-05,4.6908e-05,4.8785e-05,4.7397e-05,4.8785e-05
1,4096,4.743e-05,4.6974e-05,4.8109e-05,4.7375e-05,4.7429e-05
1,4096,4.7437e-05,4.6404e-05,4.8485e-05,4.7352e-05,4.7338e-05
1,4096,4.7549e-05,4.6468e-05,4.8253e-05,4.7589e-05,4.7511e-05
1,4096,4.7373e-05,4.6868e-05,4.8304e-05,4.729e-05,4.7031e-05
1,4096,4.7324e-05,4.6661e-05,4.8523e-05,4.7232e-05,4.6948e-05
1,4096,4.7402e-05,4.6112e-05,4.83e-05,4.7371e-05,4.8148e-05
1,4096,4.757e-05,4.663e-05,4.8779e-05,4.7499e-05,4.8009e-05
1,4096,4.7412e-05,4.6865e-05,4.8178e-05,4.7383e-05,4.7343e-05
1,4096,4.7417e-05,4.6619e-05,4.8013e-05,4.742e-05,4.7519e-05
1,4096,4.7317e-05,4.6306e-05,4.81e-05,4.7347e-05,4.7651e-05
1,4096,4.7367e-05,4.6496e-05,4.8614e-05,4.7348e-05,4.7916e-05
1,4096,4.7347e-05,4.6129e-05,4.8692e-05,4.7413e-05,4.7122e-05
1,4096,4.7407e-05,4.7003e-05,4.8529e-05,4.7328e-05,4.7667e-05
1,4096,4.7226e-05,4.6363e-05,4.8445e-05,4.7172e-05,4.7035e-05
1,4096,4.7091e-05,4.6716e-05,4.7715e-05,4.7112e-05,4.6948e-05
1,4096,4.7272e-05,4.6675e-05,4.8561e-05,4.7133e-05,4.7095e-05
1,4096,4.729e-05,4.6439e-05,4.8519e-05,4.7193e-05,4.7236e-05
1,4096,4.7175e-05,4.5942e-05,4.796e-05,4.7192e-05,4.7476e-05
1,4096,4.7157e-05,4.6397e-05,4.8413e-05,4.7016e-05,4.6915e-05
1,4096,4.6866e-05,4.62e-05,4.7653e-05,4.6787e-05,4.7285e-05
1,4096,4.6887e-05,4.6145e-05,4.7961e-05,4.6766e-05,4.6459e-05
1,4096,4.7019e-05,4.5831e-05,4.8192e-05,4.699e-05,4.7136e-05
1,4096,4.6827e-05,4.6319e-05,4.7296e-05,4.6804e-05,4.6802e-05
1,4096,4.6561e-05,4.5579e-05,4.8668e-05,4.6491e-05,4.6865e-05
1,4096,4.597e-05,4.5586e-05,4.6346e-05,4.5953e-05,4.5786e-05
1,4096,4.608e-05,4.5375e-05,4.6523e-05,4.6097e-05,4.6118e-05
1,4096,4.6092e-05,4.5505e-05,4.6864e-05,4.612e-05,4.6083e-05
1,4096,4.595e-05,4.5432e-05,4.634e-05,4.6031e-05,4.6171e-05
1,4096,4.5966e-05,4.5362e-05,4.6474e-05,4.5995e-05,4.5465e-05
1,4096,4.6052e-05,4.512e-05,4.6677e-05,4.6133e-05,4.6091e-05
1,4096,4.6211e-05,4.5698e-05,4.8166e-05,4.6081e-05,4.6219e-05
1,4096,4.5982e-05,4.5142e-05,4.7117e-05,4.5914e-05,4.5142e-05
1,4096,4.5833e-05,4.5432e-05,4.7012e-05,4.5774e-05,4.5534e-05
1,4096,4.589e-05,4.5223e-05,4.6442e-05,4.5819e-05,4.62e-05
1,4096,4.5983e-05,4.5046e-05,4.7067e-05,4.5915e-05,4.5263e-05
1,4096,4.5994e-05,4.5316e-05,4.7595e-05,4.5957e-05,4.583e-05
1,4096,4.5809e-05,4.5565e-05,4.6108e-05,4.5794e-05,4.5823e-05
1,4096,4.605e-05,4.5112e-05,4.7619e-05,4.6017e-05,4.5799e-05
1,4096,4.6175e-05,4.5291e-05,4.7221e-05,4.6152e-05,4.6835e-05
1,4096,4.6144e-05,4.5394e-05,4.73e-05,4.6122e-05,4.6447e-05
1,4096,4.5909e-05,4.5631e-05,4.625e-05,4.5874e-05,4.5915e-05
1,4096,4.5949e-05,4.5433e-05,4.6752e-05,4.5833e-05,4.5793e-05
1,4096,4.6102e-05,4.5552e-05,4.6921e-05,4.6017e-05,4.6129e-05
1,4096,4.6077e-05,4.5464e-05,4.7417e-05,4.6044e-05,4.618e-05
1,4096,4.5931e-05,4.5157e-05,4.6822e-05,4.5883e-05,4.5676e-05
1,4096,4.5804e-05,4.4974e-05,4.6794e-05,4.5766e-05,4.5986e-05
1,4096,4.5738e-05,4.4979e-05,4.6972e-05,4.5674e-05,4.6384e-05
1,4096,4.5863e-05,4.5169e-05,4.6528e-05,4.5948e-05,4.5617e-05
1,4096,4.5894e-05,4.5195e-05,4.6573e-05,4.5845e-05,4.5927e-05
1,4096,4.5999e-05,4.491e-05,4.7262e-05,4.5917e-05,4.621e-05
1,4096,4.5839e-05,4.5414e-05,4.6246e-05,4.5832e-05,4.5818e-05
1,4096,4.621e-05,4.5275e-05,4.9116e-05,4.6069e-05,4.5519e-05
1,4096,4.6155e-05,4.5186e-05,4.815e-05,4.6035e-05,4.5818e-05
1,4096,4.5657e-05,4.469e-05,4.6527e-05,4.5687e-05,4.6527e-05
1,4096,4.5111e-05,4.4412e-05,4.5836e-05,4.5201e-05,4.5098e-05
1,4096,4.5145e-05,4.4056e-05,4.6859e-05,4.5185e-05,4.5389e-05
1,4096,4.4707e-05,4.3707e-05,4.5451e-05,4.4738e-05,4.4285e-05
1,4096,4.4054e-05,4.2861e-05,4.5077e-05,4.3956e-05,4.3966e-05
1,4096,4.3006e-05,4.2429e-05,4.4076e-05,4.2996e-05,4.2999e-05
1,4096,4.2589e-05,4.2078e-05,4.3817e-05,4.2527e-05,4.3817e-05
1,4096,4.2303e-05,4.1843e-05,4.3631e-05,4.2269e-05,4.2104e-05
1,4096,4.2246e-05,4.1262e-05,4.2932e-05,4.2296e-05,4.2254e-05
1,4096,4.2031e-05,4.1567e-05,4.263e-05,4.2002e-05,4.1884e-05
1,4096,4.1982e-05,4.0719e-05,4.3121e-05,4.1964e-05,4.2349e-05
1,4096,4.1802e-05,4.1235e-05,4.2432e-05,4.1809e-05,4.2029e-05
1,4096,4.1754e-05,4.0695e-05,4.3699e-05,4.1662e-05,4.1279e-05
1,4096,4.188e-05,4.0789e-05,4.2823e-05,4.1901e-05,4.2138e-05
1,4096,4.4387e-05,4.3992e-05,4.4855e-05,4.4332e-05,4.4702e-05
1,4096,4.5699e-05,4.4791e-05,4.6558e-05,4.5651e-05,4.5639e-05
1,4096,4.5834e-05,4.4449e-05,4.7002e-05,4.5813e-05,4.6566e-05
1,4096,4.5932e-05,4.5111e-05,4.7967e-05,4.5848e-05,4.611e-05
1,4096,4.5844e-05,4.501e-05,4.7069e-05,4.589e-05,4.5586e-05
1,4096,4.5859e-05,4.5012e-05,4.6577e-05,4.5877e-05,4.573e-05
1,4096,4.6002e-05,4.5207e-05,4.7173e-05,4.5995e-05,4.6127e-05
1,4096,4.595e-05,4.5247e-05,4.6687e-05,4.5943e-05,4.5806e-05
1,4096,4.5928e-05,4.532e-05,4.6698e-05,4.5913e-05,4.6105e-05
1,4096,4.5905e-05,4.5177e-05,4.6289e-05,4.5912e-05,4.5788e-05
1,4096,4.6063e-05,4.5185e-05,4.7372e-05,4.6037e-05,4.6615e-05
1,4096,4.6264e-05,4.5459e-05,4.7714e-05,4.6177e-05,4.5946e-05
1,4096,4.6055e-05,4.519e-05,4.7233e-05,4.6001e-05,4.519e-05
1,4096,4.5984e-05,4.5695e-05,4.6555e-05,4.6001e-05,4.6026e-05
1,4096,4.5978e-05,4.4705e-05,4.709e-05,4.5949e-05,4.6121e-05
1,4096,4.6159e-05,4.5453e-05,4.7115e-05,4.6158e-05,4.5783e-05
1,4096,4.625e-05,4.5476e-05,4.7617e-05,4.6114e-05,4.7564e-05
1,4096,4.5988e-05,4.535e-05,4.6778e-05,4.5874e-05,4.6193e-05
1,4096,4.6081e-05,4.5072e-05,4.7362e-05,4.6195e-05,4.6222e-05
1,4096,4.592e-05,4.5349e-05,4.6511e-05,4.5869e-05,4.5775e-05
1,4096,4.5944e-05,4.5232e-05,4.6485e-05,4.5953e-05,4.626e-05
1,4096,4.5955e-05,4.5229e-05,4.7022e-05,4.5928e-05,4.6158e-05
1,4096,4.5883e-05,4.5441e-05,4.6756e-05,4.5819e-05,4.6153e-05
1,4096,4.6142e-05,4.4054e-05,4.8025e-05,4.6095e-05,4.5441e-05
1,4096,4.619e-05,4.5581e-05,4.7796e-05,4.614e-05,4.6104e-05
1,4096,4.6199e-05,4.575e-05,4.7557e-05,4.611e-05,4.6095e-05
1,4096,4.5985e-05,4.5276e-05,4.6522e-05,4.5983e-05,4.6245e-05
1,4096,4.6034e-05,4.4835e-05,4.7291e-05,4.5987e-05,4.5789e-05
1,4096,4.6137e-05,4.5181e-05,4.8886e-05,4.5929e-05,4.5718e-05
1,4096,4.6084e-05,4.5557e-05,4.7025e-05,4.6056e-05,4.5987e-05
1,4096,4.5994e-05,4.4988e-05,4.7898e-05,4.5982e-05,4.5825e-05
1,4096,4.5891e-05,4.5274e-05,4.7235e-05,4.5836e-05,4.5662e-05
1,4096,4.5843e-05,4.501e-05,4.6944e-05,4.5882e-05,4.6204e-05
1,4096,4.5848e-05,4.5226e-05,4.7076e-05,4.5798e-05,4.5994e-05
1,4096,4.5885e-05,4.5162e-05,4.6573e-05,4.5871e-05,4.5725e-05
1,4096,4.5852e-05,4.5209e-05,4.6415e-05,4.5862e-05,4.586e-05
1,4096,4.5855e-05,4.4997e-05,4.7138e-05,4.5814e-05,4.557e-05
1,4096,4.6031e-05,4.5446e-05,4.7946e-05,4.5936e-05,4.5992e-05
1,4096,4.6093e-05,4.523e-05,4.7084e-05,4.6096e-05,4.6434e-05
1,4096,4.5921e-05,4.5364e-05,4.6292e-05,4.5945e-05,4.5812e-05
1,4096,4.5786e-05,4.5043e-05,4.6387e-05,4.5808e-05,4.5043e-05
1,4096,4.5918e-05,4.5169e-05,4.7488e-05,4.5861e-05,4.5905e-05
1,4096,4.6027e-05,4.5271e-05,4.7071e-05,4.6089e-05,4.5581e-05
1,4096,4.5866e-05,4.4993e-05,4.6807e-05,4.5852e-05,4.6807e-05
1,4096,4.5789e-05,4.4964e-05,4.7172e-05,4.5755e-05,4.7172e-05
1,4096,4.5843e-05,4.4975e-05,4.7137e-05,4.5836e-05,4.5294e-05
1,4096,4.5838e-05,4.4029e-05,4.7885e-05,4.5816e-05,4.5951e-05
1,4096,4.5788e-05,4.4829e-05,4.7127e-05,4.5801e-05,4.5736e-05
1,4096,4.5861e-05,4.4338e-05,4.7517e-05,4.5806e-05,4.5557e-05
1,4096,4.5732e-05,4.4816e-05,4.6377e-05,4.572e-05,4.5538e-05
1,4096,4.5922e-05,4.4935e-05,4.6693e-05,4.5995e-05,4.6027e-05
1,4096,4.6122e-05,4.5779e-05,4.6682e-05,4.6096e-05,4.5861e-05
1,4096,4.6103e-05,4.5355e-05,4.865e-05,4.5882e-05,4.6155e-05
1,4096,4.5786e-05,4.5119e-05,4.687e-05,4.5786e-05,4.5731e-05
1,4096,4.5821e-05,4.5112e-05,4.6451e-05,4.5863e-05,4.6079e-05
1,4096,4.6053e-05,4.5107e-05,4.7514e-05,4.5984e-05,4.7024e-05
1,4096,4.5868e-05,4.5529e-05,4.6331e-05,4.5811e-05,4.5529e-05
1,4096,4.5896e-05,4.4991e-05,4.7409e-05,4.581e-05,4.5453e-05
1,4096,4.5886e-05,4.4978e-05,4.6878e-05,4.5867e-05,4.6329e-05
1,4096,4.5904e-05,4.5488e-05,4.7033e-05,4.5831e-05,4.6203e-05
1,4096,4.5869e-05,4.534e-05,4.6421e-05,4.5858e-05,4.6209e-05
1,4096,4.5871e-05,4.5269e-05,4.6936e-05,4.5821e-05,4.5636e-05
1,4096,4.595e-05,4.4968e-05,4.7444e-05,4.5918e-05,4.5726e-05
1,4096,4.5988e-05,4.532e-05,4.793e-05,4.5878e-05,4.6095e-05
1,4096,4.5982e-05,4.5517e-05,4.6719e-05,4.5929e-05,4.5786e-05
1,4096,4.5816e-05,4.4669e-05,4.705e-05,4.5774e-05,4.5632e-05
1,4096,4.5479e-05,4.4526e-05,4.6217e-05,4.5467e-05,4.5389e-05
1,4096,4.5347e-05,4.4619e-05,4.6609e-05,4.5295e-05,4.5639e-05
1,4096,4.4759e-05,4.3881e-05,4.5586e-05,4.4756e-05,4.5252e-05
1,4096,4.457e-05,4.3978e-05,4.5181e-05,4.4526e-05,4.4736e-05
1,4096,4.3926e-05,4.2955e-05,4.6669e-05,4.377e-05,4.3468e-05
1,4096,4.3203e-05,4.2857e-05,4.4507e-05,4.3178e-05,4.3212e-05
1,4096,4.2494e-05,4.1711e-05,4.3525e-05,4.2394e-05,4.1711e-05
1,4096,4.205e-05,4.1314e-05,4.3281e-05,4.2073e-05,4.1856e-05
1,4096,4.1323e-05,4.0445e-05,4.2049e-05,4.131e-05,4.1246e-05
1,4096,4.1368e-05,4.0468e-05,4.2422e-05,4.14e-05,4.0727e-05
1,4096,4.1313e-05,4.0694e-05,4.2412e-05,4.1218e-05,4.1635e-05
1,4096,4.3085e-05,4.1917e-05,4.3847e-05,4.3087e-05,4.3692e-05
1,4096,4.6167e-05,4.523e-05,4.7555e-05,4.6131e-05,4.6122e-05
1,4096,4.5873e-05,4.5433e-05,4.6418e-05,4.584e-05,4.5991e-05
1,4096,4.5878e-05,4.5022e-05,4.6696e-05,4.5838e-05,4.5367e-05
1,4096,4.5977e-05,4.5144e-05,4.7396e-05,4.59e-05,4.6448e-05
1,4096,4.6184e-05,4.4862e-05,4.8529e-05,4.6155e-05,4.5873e-05
1,4096,4.5965e-05,4.5376e-05,4.7298e-05,4.5927e-05,4.6134e-05
1,4096,4.5958e-05,4.4305e-05,4.8061e-05,4.5842e-05,4.8061e-05
1,4096,4.5857e-05,4.5503e-05,4.6989e-05,4.5763e-05,4.5571e-05
1,4096,4.5945e-05,4.4682e-05,4.8233e-05,4.5876e-05,4.5707e-05
1,4096,4.5963e-05,4.4865e-05,4.7552e-05,4.5922e-05,4.5515e-05
1,4096,4.5791e-05,4.5113e-05,4.6806e-05,4.5808e-05,4.559e-05
1,4096,4.5859e-05,4.4927e-05,4.6863e-05,4.5867e-05,4.5692e-05
1,4096,4.5946e-05,4.5246e-05,4.7443e-05,4.5849e-05,4.6455e-05
1,4096,4.6073e-05,4.5673e-05,4.6515e-05,4.6024e-05,4.5975e-05
1,4096,4.6027e-05,4.5367e-05,4.7712e-05,4.5965e-05,4.6299e-05
1,4096,4.5825e-05,4.4989e-05,4.691e-05,4.576e-05,4.5593e-05
1,4096,4.5846e-05,4.5284e-05,4.6379e-05,4.5836e-05,4.6027e-05
1,4096,4.5975e-05,4.5351e-05,4.7165e-05,4.5935e-05,4.5455e-05
1,4096,4.5826e-05,4.5176e-05,4.6733e-05,4.5829e-05,4.646e-05
1,4096,4.5718e-05,4.4569e-05,4.684e-05,4.5641e-05,4.4888e-05
1,4096,4.5787e-05,4.5034e-05,4.689e-05,4.5741e-05,4.573e-05
1,4096,4.5625e-05,4.5272e-05,4.6107e-05,4.5593e-05,4.5626e-05
1,4096,4.576e-05,4.5335e-05,4.6261e-05,4.5679e-05,4.5685e-05
1,4096,4.5669e-05,4.5101e-05,4.6367e-05,4.5646e-05,4.5491e-05
1,4096,4.586e-05,4.4628e-05,4.8134e-05,4.5819e-05,4.6148e-05
1,4096,4.5933e-05,4.535e-05,4.8438e-05,4.5774e-05,4.608e-05
1,4096,4.5963e-05,4.5506e-05,4.7286e-05,4.589e-05,4.6222e-05
1,4096,4.5946e-05,4.5576e-05,4.7022e-05,4.588e-05,4.5846e-05
1,4096,4.5989e-05,4.5144e-05,4.8274e-05,4.5953e-05,4.6105e-05
1,4096,4.5879e-05,4.5096e-05,4.706e-05,4.5839e-05,4.6502e-05
1,4096,4.6011e-05,4.5296e-05,4.6965e-05,4.5907e-05,4.5968e-05
1,4096,4.5982e-05,4.5632e-05,4.648e-05,4.5944e-05,4.5727e-05
1,4096,4.6024e-05,4.4772e-05,4.7997e-05,4.603e-05,4.5826e-05
1,4096,4.5826e-05,4.5352e-05,4.6583e-05,4.579e-05,4.5949e-05
1,4096,4.5864e-05,4.5072e-05,4.6836e-05,4.5838e-05,4.5451e-05
1,4096,4.5865e-05,4.5539e-05,4.6442e-05,4.5845e-05,4.5806e-05
1,4096,4.5859e-05,4.4789e-05,4.6454e-05,4.585e-05,4.5754e-05
1,4096,4.5951e-05,4.5285e-05,4.6907e-05,4.5928e-05,4.6588e-05
1,4096,4.5916e-05,4.5543e-05,4.6844e-05,4.5881e-05,4.5867e-05
1,4096,4.6091e-05,4.5436e-05,4.7134e-05,4.6065e-05,4.5838e-05
1,4096,4.6401e-05,4.3301e-05,5.0745e-05,4.6325e-05,4.6074e-05
1,4096,4.6073e-05,4.5413e-05,4.6619e-05,4.6098e-05,4.5942e-05
1,4096,4.5959e-05,4.5148e-05,4.7103e-05,4.5942e-05,4.6417e-05
1,4096,4.5988e-05,4.5754e-05,4.647e-05,4.5961e-05,4.5852e-05
1,4096,4.6297e-05,4.5394e-05,4.7733e-05,4.6326e-05,4.6419e-05
1,4096,4.6095e-05,4.5602e-05,4.7124e-05,4.6026e-05,4.6162e-05
1,4096,4.597e-05,4.5687e-05,4.7335e-05,4.5932e-05,4.5687e-05
1,4096,4.5906e-05,4.5362e-05,4.6423e-05,4.5913e-05,4.574e-05
1,4096,4.5999e-05,4.4969e-05,4.7498e-05,4.6006e-05,4.7498e-05
1,4096,4.5907e-05,4.5041e-05,4.7171e-05,4.5912e-05,4.5041e-05
1,4096,4.5875e-05,4.509e-05,4.6701e-05,4.5826e-05,4.564e-05
1,4096,4.5773e-05,4.5e-05,4.6529e-05,4.5782e-05,4.578e-05
1,4096,4.6089e-05,4.437e-05,4.7844e-05,4.602e-05,4.597e-05
1,4096,4.5867e-05,4.5224e-05,4.6703e-05,4.5798e-05,4.6512e-05
