run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000875911,0.000861117,0.000891042,0.000875104,0.000865215
1,16777216,0.000879824,0.000864649,0.000889193,0.000882471,0.000865667
1,16777216,0.000888413,0.000872706,0.000894881,0.000892174,0.000892636
1,16777216,0.000881204,0.000867087,0.000895415,0.000881621,0.000891502
1,16777216,0.000873817,0.00086007,0.000884852,0.000875393,0.000881764
1,16777216,0.000869055,0.000864443,0.000876169,0.000868699,0.000870595
1,16777216,0.000866957,0.000862949,0.000871794,0.000866689,0.000871585
1,16777216,0.000886025,0.000869115,0.000894818,0.000889311,0.000893759
1,16777216,0.00085872,0.000853396,0.000865813,0.000858496,0.000853396
1,16777216,0.000877067,0.000869235,0.000891382,0.000874221,0.000873568
1,16777216,0.000866588,0.000862923,0.000871468,0.000866177,0.000864769
1,16777216,0.000867545,0.000860939,0.000873999,0.000868167,0.000870948
1,16777216,0.000866907,0.000855768,0.000877546,0.000868275,0.000870766
1,16777216,0.00086942,0.000864835,0.000874121,0.000869859,0.000871508
1,16777216,0.000865536,0.000862453,0.000867771,0.000865611,0.000865115
1,16777216,0.000867262,0.000862729,0.00087242,0.00086722,0.000865218
1,16777216,0.000861691,0.000857944,0.000865717,0.000861573,0.000862245
1,16777216,0.000866225,0.00085481,0.000882938,0.000864755,0.000868097
1,16777216,0.000874865,0.000866639,0.000892972,0.000870283,0.000872447
1,16777216,0.000867328,0.000863761,0.000870893,0.000867427,0.000864489
1,16777216,0.000865555,0.000862209,0.000869587,0.000865334,0.000864698
1,16777216,0.000865936,0.000860556,0.000872229,0.00086618,0.000872229
1,16777216,0.000870439,0.000866569,0.000874776,0.000870867,0.000869266
1,16777216,0.000865431,0.000860055,0.000872526,0.000864881,0.000871037
1,16777216,0.000878311,0.000862962,0.000891949,0.000880631,0.000891949
1,16777216,0.000868155,0.000863967,0.000873596,0.000867708,0.000872171
1,16777216,0.000865296,0.000862383,0.000868421,0.000865292,0.000868022
1,16777216,0.000869257,0.000863496,0.000873554,0.000869717,0.000869108
1,16777216,0.000865159,0.000862446,0.000869706,0.000864864,0.000864238
1,16777216,0.000866527,0.000863502,0.000870083,0.000866423,0.000866492
1,16777216,0.000867801,0.000860308,0.000872663,0.000868391,0.000871492
1,16777216,0.000865471,0.000862682,0.00086768,0.000865608,0.000865374
1,16777216,0.000861426,0.000858347,0.000863733,0.000861926,0.000861307
1,16777216,0.000867014,0.000864081,0.0008706,0.000866678,0.000864081
1,16777216,0.000866748,0.000861542,0.000870722,0.000867285,0.000865759
1,16777216,0.000868764,0.000865149,0.000873258,0.000868736,0.000869106
1,16777216,0.000864631,0.000857129,0.000878413,0.000862476,0.000869614
