run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000125734,0.000124591,0.000127474,0.000125658,0.000125243
1,262144,0.000135263,0.000129113,0.000142269,0.000135187,0.000141517
1,262144,0.000126356,0.000125257,0.000128161,0.000126258,0.000126111
1,262144,0.0001262,0.000124862,0.000129553,0.000126087,0.000126546
1,262144,0.000125294,0.000121964,0.000127243,0.000125369,0.000125339
1,262144,0.000124184,0.00012273,0.000126994,0.00012405,0.000125466
1,262144,0.000123442,0.000121341,0.000125343,0.000123228,0.000121341
1,262144,0.000121506,0.000120107,0.000123521,0.000121331,0.000121035
1,262144,0.000122019,0.000120271,0.000124468,0.000122157,0.00012043
1,262144,0.000120959,0.000119175,0.000123041,0.000120851,0.000120683
1,262144,0.000120926,0.000119458,0.00012237,0.000120885,0.000120059
1,262144,0.000125716,0.000123876,0.000128399,0.000125671,0.000125438
1,262144,0.000126675,0.000125176,0.00013139,0.000126417,0.000125479
1,262144,0.000126797,0.000125102,0.000129751,0.000126713,0.000126324
1,262144,0.00012661,0.000125069,0.000129844,0.000126468,0.000127278
1,262144,0.000127334,0.000126181,0.000129707,0.000127023,0.000128741
1,262144,0.000126333,0.000124967,0.000128326,0.00012618,0.000127325
1,262144,0.000127386,0.00012543,0.000131214,0.000126878,0.000127388
1,262144,0.000126635,0.000125111,0.000128694,0.000126486,0.000128172
1,262144,0.000127613,0.000125651,0.000130951,0.000127203,0.000126607
1,262144,0.00012624,0.000124834,0.000127783,0.000126214,0.000126083
1,262144,0.000127418,0.000124939,0.000130567,0.000127209,0.000127125
1,262144,0.000128771,0.000125342,0.000137723,0.000127381,0.000126772
1,262144,0.000126166,0.000124635,0.000127878,0.000125957,0.000127216
1,262144,0.000127207,0.000124982,0.00012978,0.000126851,0.000127797
1,262144,0.000126817,0.000124328,0.0001291,0.000126625,0.000127723
1,262144,0.000127588,0.000125239,0.000131005,0.000127284,0.000126352
1,262144,0.000126697,0.000125126,0.000129599,0.000126316,0.000126645
1,262144,0.000127609,0.000125896,0.000131219,0.000127401,0.00012642
1,262144,0.000127124,0.000125543,0.000131417,0.000126612,0.000126228
1,262144,0.000126476,0.000125091,0.000128421,0.000126352,0.000125855
1,262144,0.000126875,0.000125218,0.000129721,0.000126563,0.000126436
1,262144,0.000126924,0.000123951,0.000130175,0.000126727,0.000125707
