run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.3048e-05,2.1137e-05,2.4874e-05,2.2988e-05,2.4242e-05
1,64,2.3141e-05,2.1226e-05,2.4793e-05,2.3162e-05,2.1768e-05
1,64,2.3177e-05,2.2152e-05,2.485e-05,2.2895e-05,2.2649e-05
1,64,2.2906e-05,2.1274e-05,2.4766e-05,2.2933e-05,2.2915e-05
1,64,2.3314e-05,2.14e-05,2.5099e-05,2.3102e-05,2.254e-05
1,64,2.342e-05,2.1419e-05,2.4865e-05,2.3351e-05,2.27e-05
1,64,2.2871e-05,2.1539e-05,2.4319e-05,2.2742e-05,2.1732e-05
1,64,2.3147e-05,2.141e-05,2.4552e-05,2.3237e-05,2.2493e-05
1,64,2.3376e-05,2.153e-05,2.5381e-05,2.338e-05,2.153e-05
1,64,2.2941e-05,2.1443e-05,2.3837e-05,2.3187e-05,2.1443e-05
1,64,2.3439e-05,2.2162e-05,2.5071e-05,2.3272e-05,2.3728e-05
1,64,2.3648e-05,2.1391e-05,2.6262e-05,2.3971e-05,2.2909e-05
1,64,2.3386e-05,2.1021e-05,2.5442e-05,2.3391e-05,2.4689e-05
1,64,2.2694e-05,2.1022e-05,2.4076e-05,2.269e-05,2.1022e-05
1,64,2.2843e-05,2.0628e-05,2.5035e-05,2.2458e-05,2.336e-05
1,64,2.303e-05,2.1347e-05,2.4532e-05,2.2911e-05,2.2428e-05
1,64,2.2827e-05,2.1256e-05,2.4647e-05,2.2657e-05,2.2884e-05
1,64,2.2736e-05,2.0479e-05,2.4492e-05,2.2812e-05,2.2457e-05
1,64,2.3055e-05,2.1334e-05,2.5421e-05,2.2867e-05,2.2915e-05
1,64,2.4299e-05,2.0952e-05,2.7503e-05,2.4251e-05,2.3924e-05
1,64,2.5885e-05,2.2742e-05,2.8028e-05,2.5927e-05,2.773e-05
1,64,2.2759e-05,2.0447e-05,2.4768e-05,2.2829e-05,2.3959e-05
1,64,2.2749e-05,2.0944e-05,2.5205e-05,2.2788e-05,2.2888e-05
1,64,2.3145e-05,2.0616e-05,2.5365e-05,2.3288e-05,2.4537e-05
1,64,2.331e-05,2.1016e-05,2.5414e-05,2.3233e-05,2.3085e-05
1,64,2.3205e-05,2.0781e-05,2.5104e-05,2.3448e-05,2.4206e-05
1,64,2.2682e-05,2.0309e-05,2.5226e-05,2.2733e-05,2.2833e-05
1,64,2.2818e-05,2.1366e-05,2.4259e-05,2.3173e-05,2.4259e-05
1,64,2.2825e-05,2.1423e-05,2.4135e-05,2.273e-05,2.4048e-05
1,64,2.2773e-05,2.0665e-05,2.4956e-05,2.3009e-05,2.3595e-05
1,64,2.2948e-05,2.0301e-05,2.4945e-05,2.2826e-05,2.4317e-05
1,64,2.2539e-05,2.0763e-05,2.3839e-05,2.2604e-05,2.2648e-05
1,64,2.2617e-05,2.1035e-05,2.4347e-05,2.2213e-05,2.4205e-05
1,64,2.2432e-05,2.1146e-05,2.3664e-05,2.2679e-05,2.2701e-05
1,64,2.3036e-05,2.0597e-05,2.5557e-05,2.2733e-05,2.382e-05
1,64,2.2638e-05,2.0437e-05,2.4167e-05,2.291e-05,2.3788e-05
1,64,2.2885e-05,2.075e-05,2.4961e-05,2.277e-05,2.3979e-05
1,64,2.2778e-05,2.1055e-05,2.4668e-05,2.2892e-05,2.2869e-05
1,64,2.2634e-05,2.1179e-05,2.4415e-05,2.2534e-05,2.4072e-05
1,64,2.256e-05,2.1196e-05,2.3631e-05,2.2586e-05,2.2579e-05
1,64,2.3061e-05,2.1381e-05,2.4867e-05,2.3064e-05,2.4359e-05
1,64,2.2646e-05,2.1214e-05,2.4766e-05,2.2633e-05,2.2563e-05
1,64,2.2722e-05,2.0758e-05,2.4184e-05,2.2645e-05,2.4184e-05
1,64,2.2868e-05,2.1211e-05,2.4431e-05,2.2866e-05,2.2193e-05
1,64,2.2657e-05,2.158e-05,2.42e-05,2.2633e-05,2.3645e-05
1,64,2.3001e-05,2.0563e-05,2.484e-05,2.3072e-05,2.484e-05
1,64,2.3067e-05,2.1696e-05,2.4315e-05,2.3023e-05,2.4315e-05
1,64,2.2842e-05,2.1502e-05,2.4909e-05,2.2726e-05,2.3839e-05
1,64,2.276e-05,2.1407e-05,2.4459e-05,2.2583e-05,2.3555e-05
1,64,2.2651e-05,2.0893e-05,2.4291e-05,2.2921e-05,2.373e-05
1,64,2.2919e-05,2.0986e-05,2.5083e-05,2.2663e-05,2.3146e-05
1,64,2.263e-05,2.074e-05,2.4396e-05,2.282e-05,2.3453e-05
1,64,2.2716e-05,2.0155e-05,2.4932e-05,2.2657e-05,2.367e-05
1,64,2.2876e-05,2.1387e-05,2.5213e-05,2.2901e-05,2.428e-05
1,64,2.2798e-05,2.0637e-05,2.4577e-05,2.2804e-05,2.3422e-05
1,64,2.2712e-05,2.0854e-05,2.4352e-05,2.2815e-05,2.2906e-05
1,64,2.3083e-05,2.0926e-05,2.5258e-05,2.3225e-05,2.3859e-05
1,64,2.3443e-05,2.1977e-05,2.6903e-05,2.2945e-05,2.4125e-05
1,64,2.2766e-05,2.0704e-05,2.4649e-05,2.2802e-05,2.3569e-05
1,64,2.2793e-05,2.1361e-05,2.4511e-05,2.2849e-05,2.4326e-05
1,64,2.2753e-05,2.1516e-05,2.4249e-05,2.2806e-05,2.3582e-05
1,64,2.2743e-05,2.0508e-05,2.4985e-05,2.2601e-05,2.3917e-05
1,64,2.2951e-05,2.0834e-05,2.565e-05,2.2789e-05,2.565e-05
1,64,2.2752e-05,2.1715e-05,2.4505e-05,2.2623e-05,2.2122e-05
1,64,2.2844e-05,2.0743e-05,2.4585e-05,2.2835e-05,2.4585e-05
1,64,2.2705e-05,2.1424e-05,2.3808e-05,2.2764e-05,2.2063e-05
1,64,2.2668e-05,2.094e-05,2.4202e-05,2.2698e-05,2.4202e-05
1,64,2.2664e-05,2.1199e-05,2.3868e-05,2.2727e-05,2.1874e-05
1,64,2.2767e-05,2.0888e-05,2.439e-05,2.3018e-05,2.4031e-05
1,64,2.2697e-05,2.1453e-05,2.3763e-05,2.267e-05,2.1798e-05
1,64,2.2792e-05,2.0518e-05,2.4802e-05,2.2881e-05,2.388e-05
1,64,2.2762e-05,2.1149e-05,2.454e-05,2.2727e-05,2.2022e-05
1,64,2.2869e-05,2.1101e-05,2.4004e-05,2.2972e-05,2.3721e-05
1,64,2.2948e-05,2.1354e-05,2.4865e-05,2.3004e-05,2.2271e-05
1,64,2.2798e-05,2.0818e-05,2.4774e-05,2.2851e-05,2.3709e-05
1,64,2.2879e-05,2.1234e-05,2.4417e-05,2.2956e-05,2.3182e-05
1,64,2.2722e-05,2.1259e-05,2.4601e-05,2.2931e-05,2.3023e-05
1,64,2.2769e-05,2.1367e-05,2.4855e-05,2.2638e-05,2.2716e-05
1,64,2.2685e-05,2.1618e-05,2.4183e-05,2.2767e-05,2.3312e-05
1,64,2.2817e-05,2.1772e-05,2.4758e-05,2.2809e-05,2.2872e-05
