run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000937274,0.000909202,0.000954725,0.000939181,0.000949985
1,16777216,0.000932879,0.000903875,0.000950474,0.000933886,0.000946629
1,16777216,0.000935672,0.000906535,0.000954339,0.0009371,0.000947442
1,16777216,0.000938141,0.0009103,0.000954647,0.00093881,0.000949091
1,16777216,0.000931723,0.000903503,0.000948811,0.000931986,0.000944359
1,16777216,0.000854103,0.000823967,0.00087512,0.000852241,0.00085257
1,16777216,0.000941106,0.00091301,0.000957649,0.000942473,0.000955267
1,16777216,0.000939899,0.000910192,0.000956177,0.000941355,0.000950475
1,16777216,0.000939418,0.000912156,0.000957637,0.000941662,0.000950832
1,16777216,0.000938738,0.000910509,0.000955836,0.000938837,0.000951749
1,16777216,0.000845786,0.000817652,0.000867879,0.000842333,0.000841265
1,16777216,0.000940336,0.00091265,0.000956224,0.000941738,0.000954516
1,16777216,0.000936733,0.000908407,0.000953502,0.000938094,0.000949372
1,16777216,0.000938057,0.00090944,0.000954944,0.000938735,0.000952709
1,16777216,0.000938471,0.000908541,0.000956173,0.000939795,0.00094915
1,16777216,0.000848071,0.000819229,0.000869802,0.000845549,0.000845782
1,16777216,0.00093779,0.000910365,0.000953759,0.000940314,0.000950903
1,16777216,0.000934722,0.000905007,0.000950784,0.00093635,0.000948265
1,16777216,0.000937303,0.000908223,0.000954906,0.000938681,0.000948577
1,16777216,0.000938905,0.000909609,0.000955849,0.00094019,0.000949987
1,16777216,0.000937779,0.00090818,0.000954058,0.000938303,0.000951549
1,16777216,0.000845784,0.000817046,0.00086961,0.000842532,0.000842704
1,16777216,0.000939566,0.000910647,0.000956257,0.000941297,0.000952226
1,16777216,0.000936797,0.000908868,0.000953897,0.000937378,0.000950674
1,16777216,0.000939511,0.000909009,0.000956497,0.000939973,0.000952286
1,16777216,0.00093935,0.000911227,0.000956813,0.000940901,0.000951113
1,16777216,0.000939342,0.00091078,0.000955937,0.000940861,0.000953297
1,16777216,0.000901039,0.000871472,0.000918703,0.000901811,0.000913883
1,16777216,0.000939284,0.000910017,0.000957108,0.000940896,0.000951284
1,16777216,0.000933727,0.000903267,0.000950719,0.000934899,0.000947248
1,16777216,0.000850214,0.000821577,0.000871737,0.000846927,0.000847791
1,16777216,0.000937993,0.000909521,0.000955005,0.000938786,0.000952081
1,16777216,0.000938729,0.000907981,0.000955402,0.000939637,0.000951476
1,16777216,0.000937795,0.000907722,0.000955202,0.00093849,0.000952595
1,16777216,0.000938182,0.000908307,0.000955413,0.000939698,0.000949697
1,16777216,0.000848203,0.000818755,0.000870102,0.000845253,0.000844471
1,16777216,0.000939265,0.000910733,0.000956378,0.000941195,0.00095247
1,16777216,0.000937175,0.000906441,0.000954188,0.000937574,0.000949031
1,16777216,0.000937141,0.000907028,0.000954043,0.000937669,0.000950838
1,16777216,0.000938166,0.000907948,0.000955266,0.000939188,0.000950786
1,16777216,0.000936277,0.000906342,0.000953356,0.000936769,0.000950483
1,16777216,0.000847737,0.000819844,0.000870587,0.000844795,0.000845966
1,16777216,0.000937814,0.000908649,0.000954463,0.000939049,0.000952284
1,16777216,0.000935799,0.000905825,0.000952988,0.000936997,0.00094729
1,16777216,0.00093887,0.000910032,0.000955307,0.000939711,0.000950232
1,16777216,0.000940006,0.000910069,0.000956565,0.00094156,0.000952782
1,16777216,0.000931943,0.000903031,0.000948651,0.000933794,0.000943738
1,16777216,0.00085149,0.000821586,0.000874201,0.000850034,0.00084989
1,16777216,0.000940966,0.000911625,0.000958066,0.000942817,0.000955693
1,16777216,0.000938293,0.00090751,0.000955007,0.000939232,0.000951579
1,16777216,0.000938828,0.000909002,0.000956509,0.000939567,0.000952175
1,16777216,0.000941056,0.000910641,0.000958456,0.000941812,0.000954024
1,16777216,0.00093466,0.000905854,0.000951091,0.000935198,0.000951091
1,16777216,0.000852482,0.00082031,0.000871512,0.000853249,0.000856043
1,16777216,0.000941199,0.000912031,0.000959431,0.000941341,0.000957587
1,16777216,0.00093986,0.000909374,0.000956578,0.000940594,0.000952879
1,16777216,0.000941327,0.000911319,0.0009583,0.00094202,0.000955759
1,16777216,0.000846869,0.000816762,0.00086786,0.000846515,0.00084715
1,16777216,0.000939337,0.000911043,0.0009567,0.000940359,0.000954627
1,16777216,0.000938943,0.000909375,0.000955756,0.000939402,0.0009529
1,16777216,0.000938755,0.000908967,0.000956063,0.00093957,0.000952239
1,16777216,0.000937652,0.000907987,0.000955359,0.000938006,0.000951488
1,16777216,0.00093836,0.00090881,0.000955898,0.0009392,0.000953338
1,16777216,0.000929876,0.000899399,0.000947327,0.000931,0.000943865
1,16777216,0.000844629,0.000815448,0.000866127,0.000843752,0.000844951
1,16777216,0.00093705,0.000908584,0.000953941,0.00093849,0.000952136
1,16777216,0.000952968,0.00087015,0.000992113,0.000950311,0.000960028
1,16777216,0.000939005,0.00090754,0.000957914,0.000939917,0.000956097
1,16777216,0.000846491,0.000818177,0.000869327,0.000844852,0.000845641
1,16777216,0.000938846,0.000909163,0.000957158,0.000939509,0.000954018
1,16777216,0.000932521,0.000903418,0.000950202,0.000933546,0.000946614
1,16777216,0.000938968,0.000909163,0.000956112,0.000939767,0.000952693
1,16777216,0.000939211,0.000909617,0.000956861,0.000940015,0.000953775
1,16777216,0.00092597,0.00089993,0.000942954,0.00092565,0.000942954
1,16777216,0.000936309,0.000908173,0.000952423,0.000939021,0.000951143
1,16777216,0.000850152,0.000819336,0.000870522,0.000850238,0.000850914
1,16777216,0.000938411,0.00091031,0.000955858,0.000939001,0.000953098
1,16777216,0.000938012,0.000908063,0.000955838,0.000938869,0.000953473
1,16777216,0.000937164,0.000906984,0.000955157,0.000938131,0.00095116
1,16777216,0.000938276,0.00090855,0.000956198,0.000939408,0.000951179
1,16777216,0.000931153,0.000901216,0.000948828,0.000932914,0.00094481
1,16777216,0.000931197,0.000901608,0.000948627,0.00093241,0.000944896
1,16777216,0.000889292,0.000858705,0.000920871,0.000887131,0.000884131
1,16777216,0.000938952,0.0009104,0.000957823,0.00093969,0.000955677
1,16777216,0.000849186,0.00082263,0.000870944,0.000848731,0.000848578
1,16777216,0.000939275,0.000909674,0.000956855,0.000938997,0.000955496
1,16777216,0.000939287,0.000909079,0.000956953,0.000939633,0.000953147
1,16777216,0.000938628,0.000909996,0.00095543,0.000940015,0.000952538
1,16777216,0.000939527,0.000908908,0.0009587,0.000939797,0.000955178
1,16777216,0.000921324,0.000896219,0.00093918,0.000922362,0.00093918
1,16777216,0.000853057,0.000824688,0.000875768,0.000850307,0.000854035
1,16777216,0.000940318,0.000912095,0.000956323,0.000942602,0.00095433
1,16777216,0.00094237,0.000913688,0.000961081,0.000942653,0.000958065
1,16777216,0.000941395,0.000911017,0.000959106,0.000941583,0.000956699
1,16777216,0.000859734,0.000830353,0.000880319,0.000861935,0.000862789
1,16777216,0.00094003,0.000911653,0.000957933,0.000941761,0.000955844
1,16777216,0.000938221,0.000908623,0.000956229,0.000939031,0.000953078
1,16777216,0.000941376,0.000910419,0.000960004,0.000942052,0.000956938
1,16777216,0.000936511,0.000906806,0.000953921,0.000937747,0.000950808
1,16777216,0.00090759,0.000881943,0.000937357,0.000909224,0.000899139
1,16777216,0.000936156,0.00090773,0.000953667,0.000936941,0.000951311
1,16777216,0.000853115,0.000823736,0.000875932,0.000849934,0.000850568
1,16777216,0.000939407,0.000910147,0.000956236,0.000940696,0.000954894
1,16777216,0.000938776,0.000909357,0.000955876,0.000939522,0.000952228
1,16777216,0.000939044,0.000909587,0.000956243,0.00093954,0.000953732
1,16777216,0.000939221,0.000909251,0.00095594,0.000940822,0.000952741
1,16777216,0.000848377,0.000819351,0.000871451,0.000846406,0.000846374
1,16777216,0.00093986,0.000912058,0.00095719,0.000940649,0.000955408
1,16777216,0.000936767,0.000907443,0.000954159,0.000937681,0.000950093
1,16777216,0.000938426,0.000909057,0.000957004,0.000938757,0.00095394
1,16777216,0.000940299,0.000910934,0.000958288,0.000940676,0.000955032
1,16777216,0.000929212,0.000901746,0.000945729,0.000929901,0.000944869
1,16777216,0.000930433,0.000901555,0.000947036,0.000933038,0.000947021
1,16777216,0.00085136,0.000821367,0.000873102,0.000850008,0.00085058
1,16777216,0.0009388,0.000909043,0.000957814,0.00094023,0.000954947
1,16777216,0.000940373,0.00091101,0.000958228,0.000941681,0.000954293
1,16777216,0.000942994,0.000914587,0.000960548,0.000943921,0.000956069
1,16777216,0.000932826,0.000904926,0.000950207,0.000933492,0.000950207
1,16777216,0.000937183,0.000907599,0.000954002,0.000940855,0.000951234
1,16777216,0.000938818,0.000909937,0.000956728,0.000939347,0.00095387
1,16777216,0.00092915,0.00090166,0.000945388,0.000930426,0.000945388
1,16777216,0.000941682,0.000913229,0.000958843,0.000945068,0.000956911
1,16777216,0.000941835,0.000912639,0.000959267,0.000943216,0.000957055
1,16777216,0.000931306,0.000901384,0.000947773,0.000932248,0.000943407
1,16777216,0.0009236,0.000893802,0.000944436,0.000926654,0.000906822
1,16777216,0.000938843,0.000909252,0.000955674,0.000941287,0.000953878
1,16777216,0.000937704,0.000908372,0.000954983,0.000939234,0.000951154
1,16777216,0.000930017,0.000900424,0.000946814,0.000931454,0.000942627
1,16777216,0.000938624,0.000910219,0.000956098,0.000939977,0.000953119
1,16777216,0.000936588,0.000905667,0.00095361,0.000937675,0.000950583
1,16777216,0.000938399,0.000908105,0.00095595,0.000939386,0.000953298
1,16777216,0.000938888,0.000908785,0.000956651,0.000940362,0.00095288
1,16777216,0.000938124,0.00090929,0.000955586,0.000939099,0.000952762
1,16777216,0.000937111,0.000908373,0.000953597,0.000938631,0.000950883
1,16777216,0.000938922,0.000908932,0.000955391,0.000940874,0.000954052
1,16777216,0.00093867,0.000908049,0.000955719,0.00093994,0.000953105
1,16777216,0.000940074,0.000909862,0.000956573,0.000941975,0.000954912
1,16777216,0.000942121,0.000913339,0.000958879,0.000943798,0.000955701
1,16777216,0.000939034,0.000908315,0.000956764,0.000940278,0.000954051
1,16777216,0.000937971,0.000904737,0.00095591,0.000939338,0.000952894
1,16777216,0.000938639,0.000907053,0.000956382,0.000940409,0.00095018
1,16777216,0.000939387,0.000907488,0.00095691,0.000940985,0.000951327
1,16777216,0.000932701,0.000898668,0.000951397,0.000935051,0.000945818
1,16777216,0.000929778,0.000898095,0.000948367,0.000931406,0.000942556
1,16777216,0.000936999,0.000905387,0.000954402,0.00093786,0.000951906
1,16777216,0.000939967,0.000909318,0.00095715,0.000941395,0.000954555
1,16777216,0.000934866,0.000905968,0.000952577,0.000936184,0.00094968
1,16777216,0.000939433,0.000909415,0.000956336,0.000940691,0.000953944
1,16777216,0.000941506,0.000910232,0.00095905,0.000943502,0.000954407
1,16777216,0.000939614,0.000909546,0.000957197,0.000940902,0.000954532
1,16777216,0.000941285,0.000910621,0.000959423,0.000942393,0.000955848
1,16777216,0.000939327,0.000908002,0.000956949,0.000940027,0.000953541
1,16777216,0.000937706,0.000907171,0.000954703,0.000938413,0.00095071
1,16777216,0.000938179,0.000907425,0.000955557,0.000938405,0.000951957
1,16777216,0.000938739,0.000909062,0.000956759,0.000939087,0.000953645
1,16777216,0.000937186,0.000907086,0.000954031,0.00093858,0.000951451
1,16777216,0.000938037,0.000907563,0.000954787,0.00093916,0.000952109
1,16777216,0.000939467,0.00090764,0.000955429,0.000941439,0.000953329
1,16777216,0.000936509,0.00090571,0.000952853,0.000937855,0.000950415
1,16777216,0.000939317,0.000907325,0.000957248,0.000941176,0.000953813
1,16777216,0.000937031,0.00090711,0.000954482,0.000938378,0.000950677
1,16777216,0.000937664,0.000907661,0.000955705,0.000938717,0.000952719
1,16777216,0.000937325,0.000908014,0.000954641,0.000938294,0.000951046
1,16777216,0.000937101,0.000906635,0.00095449,0.000938401,0.000951105
1,16777216,0.000938153,0.000908056,0.000954915,0.000939637,0.000951617
1,16777216,0.000937868,0.00090805,0.000956335,0.00093878,0.000953258
1,16777216,0.000937523,0.000906652,0.000955104,0.000938761,0.000952578
1,16777216,0.000939104,0.000908672,0.00095752,0.00094054,0.00095338
1,16777216,0.000937798,0.00090784,0.00095554,0.000939209,0.000952112
1,16777216,0.000940413,0.000909269,0.000958625,0.000941951,0.000955489
1,16777216,0.000940879,0.000909857,0.000957731,0.000943257,0.000954895
1,16777216,0.000938559,0.000908379,0.000955449,0.000940302,0.000952712
1,16777216,0.000938985,0.000908955,0.000955371,0.000940062,0.000952341
1,16777216,0.000937973,0.000907504,0.000956162,0.000939114,0.00095266
1,16777216,0.000939044,0.000910106,0.000956002,0.000940617,0.000952481
1,16777216,0.00094065,0.000909541,0.000957626,0.000942638,0.000954411
1,16777216,0.000939171,0.000909292,0.000957325,0.000940556,0.000954245
1,16777216,0.000934748,0.000904046,0.000952913,0.000936673,0.000949648
1,16777216,0.000934675,0.00090393,0.000952123,0.00093634,0.000948665
1,16777216,0.00093427,0.000904691,0.000952111,0.000935353,0.000949405
1,16777216,0.000932984,0.000904094,0.000951228,0.000935079,0.000947141
1,16777216,0.000938081,0.000909912,0.000955334,0.000938798,0.000952246
1,16777216,0.000939291,0.000910262,0.000956748,0.000939924,0.000954668
1,16777216,0.000938376,0.000907913,0.000955971,0.000940801,0.000952515
1,16777216,0.000937913,0.000908822,0.000955151,0.000939266,0.00095217
1,16777216,0.000939797,0.000908654,0.000955945,0.000939836,0.000952997
1,16777216,0.000938243,0.000908704,0.000955679,0.000940029,0.00095211
1,16777216,0.00093824,0.000907165,0.000956463,0.00093892,0.000953644
1,16777216,0.000936908,0.000906789,0.000953855,0.000938473,0.000950338
1,16777216,0.000849309,0.000818838,0.000871961,0.000847169,0.000847483
1,16777216,0.000936566,0.000907966,0.000953267,0.000938119,0.00095228
1,16777216,0.000938753,0.000909467,0.000955897,0.000939784,0.000950652
1,16777216,0.000937428,0.000908303,0.000954615,0.000938694,0.000951664
1,16777216,0.000939904,0.000909708,0.00095811,0.000940414,0.000954207
1,16777216,0.00093922,0.000908871,0.000956731,0.000940255,0.000952598
1,16777216,0.000937637,0.000909903,0.00095432,0.000939218,0.000952605
1,16777216,0.000849554,0.000817043,0.000869631,0.000850016,0.000851058
1,16777216,0.000937663,0.000908679,0.000954411,0.000937948,0.000953529
1,16777216,0.000937326,0.000907565,0.000954383,0.000938574,0.000950715
1,16777216,0.000936141,0.000906414,0.00095375,0.000937114,0.000950664
