run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000116778,0.00011302,0.000121526,0.00011646,0.000116676
1,262144,0.000116177,0.000111837,0.000122582,0.000116101,0.000116185
1,262144,0.000116426,0.000111586,0.000123013,0.00011606,0.000116136
1,262144,0.000116818,0.000114321,0.000120734,0.000116497,0.000117068
1,262144,0.000123868,0.00011326,0.000131696,0.000127257,0.000114622
1,262144,0.000118741,0.000111466,0.000125404,0.000118809,0.000116968
1,262144,0.000119435,0.000116025,0.000123419,0.000118916,0.000119091
1,262144,0.00011647,0.000111185,0.000121355,0.000117638,0.00011806
1,262144,0.000120324,0.000118019,0.000124416,0.000119858,0.000120113
1,262144,0.000117567,0.000111837,0.000122287,0.000116993,0.000120704
1,262144,0.00011836,0.000115073,0.000124933,0.000117483,0.000118049
1,262144,0.000114221,0.000110233,0.000117773,0.000113676,0.000113841
1,262144,0.000116277,0.000110925,0.000120975,0.000116345,0.00011831
1,262144,0.00011742,0.000112498,0.000125113,0.000116558,0.000120725
1,262144,0.000116175,0.000111406,0.000122378,0.000116188,0.00011813
1,262144,0.000118439,0.000115283,0.000124952,0.000117738,0.0001185
1,262144,0.000118138,0.000114872,0.00012342,0.000116876,0.000119532
1,262144,0.00011841,0.000114272,0.000125204,0.000118527,0.000121255
1,262144,0.00011574,0.00011319,0.000119577,0.000115309,0.000115164
1,262144,0.00011441,0.000111707,0.000119066,0.000114042,0.000111707
1,262144,0.000118033,0.000110745,0.000124166,0.000117318,0.000115945
1,262144,0.000122285,0.0001134,0.000127067,0.000125115,0.000126135
1,262144,0.000114832,0.000112639,0.000118405,0.000114031,0.000114021
1,262144,0.000116447,0.000112679,0.000122448,0.000116441,0.00011835
1,262144,0.000118185,0.000111747,0.000124747,0.000117171,0.000114272
1,262144,0.000119526,0.000113881,0.000127007,0.000117977,0.000114953
1,262144,0.00011871,0.000113089,0.000124141,0.000118783,0.000121436
1,262144,0.000118038,0.000110885,0.000124346,0.000117799,0.000120114
1,262144,0.000118714,0.000114572,0.000125423,0.000118168,0.000114572
1,262144,0.000118036,0.000111977,0.000125318,0.000117157,0.000116547
1,262144,0.000116169,0.000113671,0.000119051,0.000116045,0.000113691
