run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.01036941,0.008140583,0.011022937,0.010690668,0.008140583
1,16777216,0.010163241,0.009003711,0.010487698,0.010389475,0.009782765
1,16777216,0.010171307,0.010076523,0.010236569,0.010187332,0.010200486
1,16777216,0.010576608,0.009251382,0.010906027,0.010792611,0.009251382
1,16777216,0.01015624,0.00979047,0.010249255,0.01020758,0.00979047
1,16777216,0.010320748,0.010036747,0.010466284,0.010351277,0.010036747
1,16777216,0.009884822,0.008402275,0.010401624,0.010274394,0.009618827
1,16777216,0.010173262,0.009675777,0.010325221,0.010290233,0.009675777
1,16777216,0.010222021,0.009786284,0.010416609,0.010283384,0.010407607
1,16777216,0.009602949,0.009059489,0.009736304,0.009668409,0.00969288
1,16777216,0.00987635,0.008486024,0.010518669,0.010330971,0.009075491
1,16777216,0.009718589,0.008418742,0.00997716,0.009912643,0.009733368
1,16777216,0.009848913,0.00830926,0.010255837,0.010207771,0.010253088
1,16777216,0.009314325,0.008043855,0.009531942,0.009515431,0.009529002
1,16777216,0.009682508,0.008540462,0.010128243,0.010081425,0.010093778
1,16777216,0.010629704,0.00944173,0.01174287,0.010653499,0.011729847
1,16777216,0.010284109,0.008705111,0.010706624,0.010517258,0.008705111
1,16777216,0.009890453,0.008292655,0.01046373,0.010351106,0.010321551
1,16777216,0.010383446,0.009097592,0.010767994,0.010585855,0.01056312
1,16777216,0.010136075,0.0088336,0.010541102,0.010436781,0.010394432
1,16777216,0.00999249,0.009784041,0.010193176,0.009988907,0.010190186
1,16777216,0.009584697,0.008499473,0.00994768,0.009839866,0.009784718
1,16777216,0.009860015,0.00881761,0.010334285,0.010144022,0.010328273
1,16777216,0.010265352,0.009780731,0.01074233,0.010312113,0.010737029
1,16777216,0.010276317,0.008935288,0.010687065,0.010450739,0.010681911
1,16777216,0.010762728,0.008913778,0.011221899,0.011082066,0.011186391
1,16777216,0.010016366,0.008495175,0.010662699,0.010547406,0.010655941
1,16777216,0.010165324,0.008672199,0.010468872,0.010419164,0.01041897
1,16777216,0.010284323,0.008970657,0.010517035,0.010485153,0.008970657
1,16777216,0.010501774,0.009249125,0.010793738,0.010676663,0.010793738
1,16777216,0.010262886,0.008641677,0.010810907,0.010713393,0.008641677
1,16777216,0.010029719,0.008994353,0.010310479,0.010173829,0.008994353
1,16777216,0.01007119,0.00812291,0.010820575,0.010638694,0.00812291
1,16777216,0.010233917,0.008984072,0.010500781,0.010432733,0.010246465
1,16777216,0.00997387,0.00757217,0.010732195,0.010476833,0.00757217
1,16777216,0.010228649,0.008542024,0.01068314,0.010478026,0.008542024
1,16777216,0.009578551,0.008379661,0.009944525,0.009804572,0.009940121
1,16777216,0.010141935,0.008626168,0.010400768,0.010349555,0.008626168
1,16777216,0.010444829,0.009698186,0.010873944,0.010650011,0.010873944
1,16777216,0.010070188,0.00904353,0.010534876,0.010279255,0.009396585
1,16777216,0.009745151,0.007461481,0.010147621,0.010053528,0.010044523
1,16777216,0.010492237,0.009539569,0.011045909,0.010558082,0.010122013
1,16777216,0.010274316,0.008965106,0.010870924,0.010834348,0.008965106
1,16777216,0.01022815,0.009977588,0.010429476,0.010223475,0.010386868
1,16777216,0.010161548,0.009557046,0.01041057,0.010220175,0.009557046
1,16777216,0.010237864,0.010036783,0.010317356,0.010297287,0.010296853
1,16777216,0.010291732,0.009054206,0.010555225,0.010464576,0.010523663
1,16777216,0.010205941,0.009506347,0.010722984,0.010279392,0.009506347
1,16777216,0.010025379,0.00831858,0.010365702,0.010275223,0.00831858
1,16777216,0.01043352,0.009507277,0.010835644,0.010542695,0.010115831
1,16777216,0.010156575,0.009215891,0.010691303,0.010503915,0.009466841
1,16777216,0.010140735,0.009941267,0.010210369,0.010176482,0.010077977
1,16777216,0.010281469,0.008239154,0.010602531,0.010587884,0.010600664
1,16777216,0.010200057,0.008925719,0.010840004,0.010511084,0.010230224
1,16777216,0.01023392,0.009304016,0.010462754,0.010388718,0.010462754
1,16777216,0.010365472,0.009120747,0.01080214,0.010538525,0.010395645
1,16777216,0.010256434,0.009115557,0.010797474,0.010443927,0.010165217
1,16777216,0.010147053,0.009930286,0.010309463,0.010155105,0.010178383
1,16777216,0.009902859,0.007518356,0.010384491,0.010278173,0.007518356
1,16777216,0.010169304,0.009560242,0.010501482,0.010339733,0.009560242
1,16777216,0.009667543,0.009313191,0.00980885,0.009774516,0.009320847
1,16777216,0.01008812,0.009942305,0.010127949,0.010108393,0.009942305
1,16777216,0.010239151,0.00875572,0.010507454,0.010451045,0.010454339
