run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.2952e-05,4.183e-05,4.5672e-05,4.2754e-05,4.3101e-05
1,64,4.2609e-05,3.9493e-05,4.414e-05,4.2518e-05,4.2977e-05
1,64,4.2825e-05,4.0925e-05,4.4271e-05,4.27e-05,4.4234e-05
1,64,4.2792e-05,4.1013e-05,4.4674e-05,4.2763e-05,4.1171e-05
1,64,4.3072e-05,4.0722e-05,4.5973e-05,4.3071e-05,4.353e-05
1,64,4.2738e-05,4.1583e-05,4.4381e-05,4.2583e-05,4.2323e-05
1,64,4.5926e-05,4.2222e-05,4.9576e-05,4.5909e-05,4.8046e-05
1,64,4.644e-05,4.4087e-05,4.8948e-05,4.6541e-05,4.7045e-05
1,64,4.2896e-05,4.0655e-05,4.5915e-05,4.2465e-05,4.2016e-05
1,64,4.2767e-05,4.0412e-05,4.4975e-05,4.2845e-05,4.2108e-05
1,64,4.2811e-05,4.0707e-05,4.5226e-05,4.2785e-05,4.1536e-05
1,64,4.2881e-05,4.1217e-05,4.5326e-05,4.2589e-05,4.1745e-05
1,64,4.282e-05,4.1134e-05,4.498e-05,4.286e-05,4.3205e-05
1,64,4.265e-05,4.1122e-05,4.4787e-05,4.2479e-05,4.1585e-05
1,64,4.2854e-05,4.0197e-05,4.5204e-05,4.2705e-05,4.1842e-05
1,64,4.2993e-05,4.1052e-05,4.5118e-05,4.3047e-05,4.1199e-05
1,64,4.3418e-05,4.078e-05,4.8292e-05,4.3313e-05,4.2084e-05
1,64,4.3001e-05,4.1104e-05,4.8608e-05,4.2389e-05,4.2006e-05
1,64,4.2782e-05,4.0789e-05,4.5377e-05,4.3015e-05,4.1231e-05
1,64,4.2965e-05,4.1094e-05,4.4787e-05,4.2772e-05,4.2499e-05
1,64,4.3091e-05,4.1035e-05,4.5486e-05,4.3011e-05,4.2358e-05
1,64,4.271e-05,4.1118e-05,4.4362e-05,4.2544e-05,4.1487e-05
1,64,4.2808e-05,4.0323e-05,4.5523e-05,4.3004e-05,4.1781e-05
1,64,4.2705e-05,4.0652e-05,4.5628e-05,4.2301e-05,4.0652e-05
1,64,4.2843e-05,4.0137e-05,4.5424e-05,4.3077e-05,4.1745e-05
1,64,4.264e-05,4.055e-05,4.5646e-05,4.2635e-05,4.307e-05
1,64,4.2849e-05,4.0861e-05,4.5495e-05,4.2848e-05,4.0901e-05
1,64,4.2773e-05,4.1288e-05,4.5084e-05,4.2706e-05,4.1618e-05
1,64,4.3013e-05,4.0213e-05,4.4836e-05,4.3144e-05,4.1651e-05
1,64,4.2929e-05,4.1228e-05,4.4941e-05,4.2777e-05,4.1935e-05
1,64,4.2611e-05,4.0904e-05,4.4242e-05,4.2655e-05,4.3629e-05
1,64,4.3092e-05,4.1288e-05,4.5895e-05,4.2899e-05,4.273e-05
1,64,4.2989e-05,4.1465e-05,4.5599e-05,4.2756e-05,4.2782e-05
1,64,4.2784e-05,4.142e-05,4.4676e-05,4.2776e-05,4.2291e-05
1,64,4.2931e-05,4.0959e-05,4.533e-05,4.2495e-05,4.1461e-05
1,64,4.3011e-05,4.126e-05,4.5831e-05,4.2669e-05,4.1547e-05
1,64,4.3124e-05,4.1254e-05,4.6412e-05,4.263e-05,4.1735e-05
1,64,4.2759e-05,4.1127e-05,4.5102e-05,4.2733e-05,4.4476e-05
1,64,4.2854e-05,3.9894e-05,4.5326e-05,4.2736e-05,4.2274e-05
1,64,4.283e-05,4.0769e-05,4.5048e-05,4.2625e-05,4.2429e-05
1,64,4.3132e-05,4.1064e-05,4.5387e-05,4.3077e-05,4.2449e-05
1,64,4.2975e-05,4.1277e-05,4.5297e-05,4.278e-05,4.2291e-05
1,64,4.2906e-05,4.1056e-05,4.5865e-05,4.2864e-05,4.1804e-05
1,64,4.2781e-05,4.0944e-05,4.548e-05,4.2849e-05,4.1137e-05
1,64,4.2999e-05,4.1055e-05,4.5729e-05,4.2742e-05,4.2129e-05
1,64,4.3064e-05,4.1166e-05,4.6256e-05,4.2847e-05,4.3042e-05
1,64,4.3401e-05,4.1357e-05,4.7285e-05,4.3084e-05,4.2968e-05
1,64,4.2809e-05,4.0433e-05,4.5817e-05,4.2542e-05,4.1122e-05
1,64,4.2901e-05,4.122e-05,4.5374e-05,4.2766e-05,4.2165e-05
