run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.3118e-05,4.1527e-05,4.5787e-05,4.3019e-05,4.1746e-05
1,512,4.326e-05,4.1279e-05,4.5855e-05,4.2981e-05,4.1474e-05
1,512,4.3051e-05,4.1198e-05,4.6474e-05,4.2888e-05,4.1198e-05
1,512,4.3045e-05,4.1307e-05,4.536e-05,4.2922e-05,4.1307e-05
1,512,4.2944e-05,4.0817e-05,4.5305e-05,4.2815e-05,4.2748e-05
1,512,4.3116e-05,4.088e-05,4.5808e-05,4.2928e-05,4.1853e-05
1,512,4.2883e-05,4.0846e-05,4.5261e-05,4.2874e-05,4.1881e-05
1,512,4.3293e-05,4.1008e-05,4.7522e-05,4.2945e-05,4.1056e-05
1,512,4.3578e-05,4.0547e-05,4.7504e-05,4.3358e-05,4.1407e-05
1,512,4.3637e-05,4.1717e-05,4.605e-05,4.3319e-05,4.2142e-05
1,512,4.3911e-05,4.0297e-05,4.7363e-05,4.4476e-05,4.1501e-05
1,512,4.3228e-05,4.1482e-05,4.6508e-05,4.2488e-05,4.1635e-05
1,512,4.3296e-05,4.1346e-05,4.6607e-05,4.3128e-05,4.1685e-05
1,512,4.3542e-05,4.1624e-05,4.7172e-05,4.3177e-05,4.1743e-05
1,512,4.3261e-05,4.118e-05,4.6411e-05,4.3126e-05,4.1878e-05
1,512,4.2912e-05,4.123e-05,4.5249e-05,4.2525e-05,4.123e-05
1,512,4.3106e-05,4.1396e-05,4.5162e-05,4.3025e-05,4.2449e-05
1,512,4.2842e-05,4.1439e-05,4.5127e-05,4.275e-05,4.2573e-05
1,512,4.2938e-05,4.1212e-05,4.5456e-05,4.271e-05,4.1598e-05
1,512,4.2928e-05,4.1155e-05,4.499e-05,4.2803e-05,4.1418e-05
1,512,4.3054e-05,4.0942e-05,4.5261e-05,4.3113e-05,4.1479e-05
1,512,4.3444e-05,4.1486e-05,4.5745e-05,4.3409e-05,4.3111e-05
1,512,4.3184e-05,4.1073e-05,4.5323e-05,4.3271e-05,4.1639e-05
1,512,4.3047e-05,4.1261e-05,4.581e-05,4.2932e-05,4.1553e-05
1,512,4.3211e-05,4.0583e-05,4.5178e-05,4.3393e-05,4.208e-05
1,512,4.3268e-05,4.1515e-05,4.6324e-05,4.3281e-05,4.2717e-05
1,512,4.3106e-05,4.1368e-05,4.571e-05,4.3035e-05,4.2007e-05
1,512,4.3106e-05,4.0988e-05,4.5723e-05,4.2944e-05,4.1536e-05
1,512,4.3104e-05,4.1007e-05,4.5537e-05,4.2812e-05,4.1608e-05
1,512,4.342e-05,4.1731e-05,4.6189e-05,4.3022e-05,4.2629e-05
1,512,4.335e-05,4.2109e-05,4.5342e-05,4.295e-05,4.3539e-05
1,512,4.325e-05,4.165e-05,4.5601e-05,4.2952e-05,4.327e-05
1,512,4.335e-05,4.1228e-05,4.5212e-05,4.3006e-05,4.2579e-05
1,512,4.3528e-05,4.1511e-05,4.5977e-05,4.3461e-05,4.3394e-05
1,512,4.3502e-05,4.1515e-05,4.6183e-05,4.3344e-05,4.1791e-05
1,512,4.3383e-05,4.1665e-05,4.5794e-05,4.333e-05,4.2135e-05
1,512,4.3304e-05,4.1333e-05,4.5432e-05,4.3166e-05,4.2481e-05
1,512,4.3477e-05,4.1817e-05,4.587e-05,4.3295e-05,4.2139e-05
1,512,4.3364e-05,4.1251e-05,4.6102e-05,4.3462e-05,4.3024e-05
1,512,4.335e-05,4.1495e-05,4.5544e-05,4.3208e-05,4.1821e-05
1,512,4.3366e-05,4.1206e-05,4.6941e-05,4.3232e-05,4.2293e-05
1,512,4.3252e-05,4.1299e-05,4.7033e-05,4.323e-05,4.2684e-05
1,512,4.3372e-05,4.1241e-05,4.621e-05,4.3408e-05,4.1612e-05
1,512,4.3178e-05,4.0714e-05,4.5458e-05,4.3073e-05,4.3033e-05
1,512,4.3427e-05,4.1431e-05,4.5937e-05,4.3604e-05,4.194e-05
1,512,4.3281e-05,4.1328e-05,4.6053e-05,4.3123e-05,4.2705e-05
1,512,5.4348e-05,4.2406e-05,6.7618e-05,5.355e-05,4.2406e-05
1,512,4.3654e-05,4.1234e-05,4.7247e-05,4.345e-05,4.174e-05
1,512,4.3276e-05,4.1399e-05,4.5212e-05,4.3314e-05,4.1807e-05
1,512,4.3087e-05,4.1351e-05,4.5353e-05,4.3004e-05,4.1931e-05
1,512,4.3415e-05,4.1503e-05,4.5721e-05,4.328e-05,4.2134e-05
1,512,4.3462e-05,4.1648e-05,4.5794e-05,4.3418e-05,4.2526e-05
1,512,4.3712e-05,4.1435e-05,4.6996e-05,4.3359e-05,4.2686e-05
1,512,4.3248e-05,4.1081e-05,4.5559e-05,4.3363e-05,4.3927e-05
1,512,4.3097e-05,4.1116e-05,4.5132e-05,4.3292e-05,4.3668e-05
1,512,4.3355e-05,4.1509e-05,4.6972e-05,4.2798e-05,4.2768e-05
1,512,4.3386e-05,4.1182e-05,4.6718e-05,4.3125e-05,4.238e-05
1,512,4.3127e-05,4.1677e-05,4.5623e-05,4.2841e-05,4.2341e-05
1,512,4.3393e-05,4.1491e-05,4.6175e-05,4.3208e-05,4.1698e-05
1,512,4.3604e-05,4.1439e-05,4.6988e-05,4.3443e-05,4.2261e-05
1,512,4.336e-05,4.1695e-05,4.5877e-05,4.3103e-05,4.2293e-05
1,512,4.3405e-05,4.1487e-05,4.6059e-05,4.352e-05,4.1939e-05
1,512,4.3486e-05,4.1575e-05,4.6769e-05,4.3529e-05,4.2131e-05
1,512,4.3784e-05,4.1406e-05,4.6657e-05,4.3755e-05,4.2369e-05
1,512,4.3274e-05,4.13e-05,4.5902e-05,4.3355e-05,4.2755e-05
1,512,4.345e-05,4.0971e-05,4.6038e-05,4.3479e-05,4.1896e-05
1,512,4.3208e-05,4.1139e-05,4.6233e-05,4.3164e-05,4.1957e-05
1,512,4.3312e-05,4.1029e-05,4.6248e-05,4.3161e-05,4.1724e-05
1,512,4.3262e-05,4.1057e-05,4.5329e-05,4.3233e-05,4.1952e-05
1,512,4.3285e-05,4.1382e-05,4.5551e-05,4.3176e-05,4.2136e-05
1,512,4.3221e-05,4.1736e-05,4.687e-05,4.3309e-05,4.2129e-05
1,512,4.347e-05,4.1705e-05,4.5755e-05,4.3317e-05,4.2109e-05
1,512,4.3353e-05,4.1326e-05,4.574e-05,4.3639e-05,4.2339e-05
1,512,4.3249e-05,4.1713e-05,4.5691e-05,4.2992e-05,4.2578e-05
1,512,4.3594e-05,4.112e-05,4.7509e-05,4.3362e-05,4.1639e-05
1,512,4.361e-05,4.197e-05,4.6503e-05,4.3398e-05,4.3037e-05
1,512,4.3418e-05,4.1351e-05,4.6247e-05,4.3372e-05,4.1705e-05
1,512,4.3138e-05,4.1137e-05,4.582e-05,4.32e-05,4.244e-05
1,512,4.331e-05,4.1605e-05,4.6057e-05,4.2943e-05,4.3353e-05
1,512,4.3271e-05,4.1274e-05,4.5863e-05,4.3307e-05,4.1854e-05
1,512,4.3935e-05,4.1371e-05,4.8236e-05,4.3908e-05,4.2427e-05
1,512,4.3211e-05,4.1219e-05,4.5923e-05,4.314e-05,4.3543e-05
1,512,4.3218e-05,4.1071e-05,4.591e-05,4.3148e-05,4.1761e-05
1,512,4.3296e-05,4.1233e-05,4.5652e-05,4.3147e-05,4.4054e-05
1,512,4.3441e-05,4.1107e-05,4.6011e-05,4.354e-05,4.3811e-05
1,512,4.318e-05,4.1746e-05,4.4856e-05,4.3214e-05,4.4076e-05
1,512,4.3157e-05,4.1366e-05,4.4759e-05,4.2864e-05,4.2599e-05
1,512,5.5087e-05,1.2844e-05,7.5041e-05,5.459e-05,4.3291e-05
1,512,4.3853e-05,4.1503e-05,4.804e-05,4.3186e-05,4.2394e-05
1,512,4.3609e-05,4.1377e-05,4.7032e-05,4.3272e-05,4.2089e-05
1,512,4.3448e-05,4.1284e-05,4.7023e-05,4.3187e-05,4.1695e-05
1,512,4.3313e-05,4.1358e-05,4.5979e-05,4.3254e-05,4.2005e-05
1,512,4.3225e-05,4.1342e-05,4.5836e-05,4.3053e-05,4.2473e-05
1,512,4.3414e-05,4.1703e-05,4.6322e-05,4.304e-05,4.2408e-05
1,512,4.3229e-05,4.1332e-05,4.6026e-05,4.3236e-05,4.1499e-05
1,512,4.3465e-05,4.163e-05,4.6073e-05,4.3291e-05,4.167e-05
1,512,5.374e-05,3.2259e-05,6.1571e-05,5.5443e-05,5.9778e-05
1,512,5.1426e-05,3.3955e-05,5.7799e-05,5.3064e-05,5.7073e-05
1,512,5.5444e-05,3.248e-05,6.2691e-05,5.7918e-05,6.2409e-05
1,512,4.3138e-05,4.091e-05,4.5091e-05,4.3196e-05,4.1902e-05
1,512,4.3318e-05,4.123e-05,4.5027e-05,4.3198e-05,4.4617e-05
1,512,5.8826e-05,3.2505e-05,6.6443e-05,6.1764e-05,6.5805e-05
1,512,5.4275e-05,3.2618e-05,6.1295e-05,5.6524e-05,6.0262e-05
1,512,5.5574e-05,3.2934e-05,6.2819e-05,5.832e-05,6.2006e-05
1,512,4.7967e-05,3.1895e-05,5.4281e-05,4.9662e-05,5.3336e-05
1,512,8.7528e-05,3.2273e-05,9.9557e-05,9.4827e-05,9.9281e-05
1,512,6.1887e-05,3.1899e-05,7.037e-05,6.5336e-05,6.9439e-05
1,512,4.3146e-05,4.0805e-05,4.5572e-05,4.3052e-05,4.2274e-05
1,512,4.3114e-05,4.103e-05,4.5068e-05,4.3397e-05,4.4038e-05
1,512,4.357e-05,4.1328e-05,4.6054e-05,4.3406e-05,4.2858e-05
1,512,4.3342e-05,4.1859e-05,4.564e-05,4.3385e-05,4.366e-05
1,512,4.3224e-05,4.1608e-05,4.6536e-05,4.3271e-05,4.3379e-05
1,512,4.3545e-05,4.1737e-05,4.6281e-05,4.3046e-05,4.2195e-05
1,512,0.000105317,3.465e-06,0.000126708,0.000108982,9.3408e-05
1,512,4.3736e-05,4.1227e-05,4.7516e-05,4.3469e-05,4.197e-05
1,512,4.3217e-05,4.1489e-05,4.5823e-05,4.2957e-05,4.2475e-05
1,512,4.3151e-05,4.1087e-05,4.5171e-05,4.3454e-05,4.2238e-05
1,512,4.3181e-05,4.1473e-05,4.4924e-05,4.3252e-05,4.2287e-05
1,512,4.3396e-05,4.1243e-05,4.6993e-05,4.3271e-05,4.3835e-05
1,512,4.3097e-05,4.1487e-05,4.6067e-05,4.2982e-05,4.1868e-05
1,512,4.3181e-05,4.1561e-05,4.5368e-05,4.3221e-05,4.2398e-05
1,512,4.337e-05,4.1791e-05,4.6187e-05,4.3246e-05,4.2239e-05
1,512,4.3434e-05,4.1388e-05,4.5684e-05,4.3192e-05,4.2514e-05
1,512,4.3248e-05,4.1553e-05,4.5235e-05,4.3074e-05,4.2119e-05
1,512,4.3295e-05,4.1425e-05,4.6288e-05,4.3235e-05,4.2312e-05
1,512,4.3374e-05,4.1372e-05,4.6448e-05,4.3184e-05,4.3303e-05
1,512,4.3322e-05,4.1366e-05,4.639e-05,4.3224e-05,4.2479e-05
1,512,4.316e-05,4.0674e-05,4.5753e-05,4.3355e-05,4.2139e-05
1,512,4.3093e-05,4.1459e-05,4.5298e-05,4.3114e-05,4.1833e-05
1,512,4.3359e-05,4.0844e-05,4.6938e-05,4.3249e-05,4.1599e-05
1,512,4.3104e-05,4.1577e-05,4.5441e-05,4.2865e-05,4.26e-05
1,512,4.2958e-05,4.135e-05,4.4882e-05,4.3196e-05,4.3296e-05
1,512,4.3112e-05,4.1048e-05,4.5254e-05,4.3202e-05,4.1869e-05
1,512,4.3177e-05,4.1093e-05,4.554e-05,4.3268e-05,4.3613e-05
1,512,4.3454e-05,4.1554e-05,4.6274e-05,4.3164e-05,4.2171e-05
1,512,4.3591e-05,4.0967e-05,4.7007e-05,4.3466e-05,4.2558e-05
1,512,4.3672e-05,4.1266e-05,4.7225e-05,4.3079e-05,4.2154e-05
1,512,4.3499e-05,4.1204e-05,4.681e-05,4.3357e-05,4.2171e-05
1,512,4.3641e-05,4.1781e-05,4.6405e-05,4.3529e-05,4.376e-05
1,512,4.3298e-05,4.1513e-05,4.5474e-05,4.3296e-05,4.2051e-05
1,512,4.326e-05,4.1181e-05,4.5762e-05,4.3105e-05,4.2509e-05
1,512,4.3134e-05,4.1406e-05,4.5153e-05,4.31e-05,4.1794e-05
1,512,4.3367e-05,4.1576e-05,4.6477e-05,4.3296e-05,4.2108e-05
1,512,4.3392e-05,4.1202e-05,4.5713e-05,4.3436e-05,4.2341e-05
1,512,4.449e-05,4.1544e-05,5.2038e-05,4.3853e-05,4.4106e-05
1,512,4.3656e-05,4.1288e-05,4.7053e-05,4.3181e-05,4.1649e-05
1,512,4.3479e-05,4.1894e-05,4.6065e-05,4.3491e-05,4.1894e-05
1,512,4.3552e-05,4.1814e-05,4.7864e-05,4.3144e-05,4.2342e-05
1,512,4.3392e-05,4.1093e-05,4.5866e-05,4.3282e-05,4.2347e-05
1,512,4.3328e-05,4.1824e-05,4.6164e-05,4.3071e-05,4.2167e-05
1,512,4.3365e-05,4.1611e-05,4.5685e-05,4.3374e-05,4.3691e-05
1,512,4.3291e-05,4.1311e-05,4.5379e-05,4.3363e-05,4.3119e-05
1,512,4.3127e-05,4.1433e-05,4.5918e-05,4.2902e-05,4.3851e-05
1,512,4.3397e-05,4.1333e-05,4.6796e-05,4.3053e-05,4.1726e-05
1,512,4.3183e-05,4.0803e-05,4.5664e-05,4.2956e-05,4.1314e-05
1,512,4.3249e-05,4.1413e-05,4.6158e-05,4.3223e-05,4.1449e-05
1,512,4.3425e-05,4.1778e-05,4.5332e-05,4.3307e-05,4.2735e-05
1,512,4.3187e-05,4.1224e-05,4.5726e-05,4.3102e-05,4.1418e-05
1,512,4.3472e-05,4.1674e-05,4.6289e-05,4.3243e-05,4.2142e-05
1,512,4.3653e-05,4.1657e-05,4.6321e-05,4.3255e-05,4.1657e-05
1,512,4.341e-05,4.0326e-05,4.587e-05,4.3248e-05,4.2213e-05
1,512,4.3285e-05,4.1382e-05,4.5431e-05,4.2983e-05,4.1382e-05
1,512,4.328e-05,4.1232e-05,4.5717e-05,4.3167e-05,4.2074e-05
1,512,4.3817e-05,4.157e-05,4.7422e-05,4.3674e-05,4.157e-05
1,512,4.3568e-05,4.0435e-05,4.8568e-05,4.3705e-05,4.1288e-05
1,512,4.3358e-05,4.1421e-05,4.6377e-05,4.277e-05,4.2627e-05
1,512,4.3223e-05,4.1435e-05,4.5084e-05,4.3257e-05,4.1999e-05
1,512,4.3175e-05,4.1071e-05,4.5323e-05,4.319e-05,4.1904e-05
1,512,4.3396e-05,4.1506e-05,4.7313e-05,4.3356e-05,4.1506e-05
1,512,4.3153e-05,4.164e-05,4.5077e-05,4.2819e-05,4.2866e-05
1,512,4.3323e-05,4.1284e-05,4.6201e-05,4.3045e-05,4.2124e-05
1,512,4.3512e-05,4.1642e-05,4.6876e-05,4.3322e-05,4.2245e-05
1,512,4.3338e-05,4.1107e-05,4.5096e-05,4.3176e-05,4.1852e-05
1,512,4.3207e-05,4.1692e-05,4.5245e-05,4.3086e-05,4.2493e-05
1,512,4.3115e-05,4.1496e-05,4.5146e-05,4.3204e-05,4.1744e-05
1,512,4.3515e-05,4.1528e-05,4.6256e-05,4.3455e-05,4.1951e-05
1,512,4.3324e-05,4.1247e-05,4.6172e-05,4.3348e-05,4.1558e-05
1,512,4.3343e-05,4.1108e-05,4.577e-05,4.3237e-05,4.1631e-05
1,512,4.3178e-05,4.1131e-05,4.5158e-05,4.3152e-05,4.2943e-05
1,512,4.3081e-05,4.1065e-05,4.5427e-05,4.3223e-05,4.3649e-05
1,512,4.3094e-05,4.1219e-05,4.5368e-05,4.308e-05,4.1855e-05
1,512,4.3299e-05,4.1194e-05,4.5339e-05,4.3103e-05,4.4666e-05
1,512,4.3245e-05,4.1291e-05,4.6872e-05,4.2989e-05,4.2652e-05
1,512,4.3365e-05,4.0968e-05,4.6022e-05,4.3161e-05,4.3321e-05
1,512,4.3299e-05,4.1645e-05,4.5561e-05,4.3278e-05,4.2914e-05
1,512,4.3247e-05,4.1456e-05,4.5369e-05,4.3095e-05,4.31e-05
1,512,4.3128e-05,4.1072e-05,4.5757e-05,4.3266e-05,4.138e-05
1,512,4.3428e-05,4.1282e-05,4.6241e-05,4.3334e-05,4.2687e-05
1,512,4.3595e-05,4.1428e-05,4.69e-05,4.3344e-05,4.217e-05
1,512,4.3285e-05,4.1143e-05,4.5902e-05,4.323e-05,4.1541e-05
1,512,4.3302e-05,4.1281e-05,4.6024e-05,4.3309e-05,4.1311e-05
1,512,4.3126e-05,4.1055e-05,4.5456e-05,4.2969e-05,4.1055e-05
1,512,4.3036e-05,4.0942e-05,4.5214e-05,4.2963e-05,4.1532e-05
1,512,4.3212e-05,4.0821e-05,4.5896e-05,4.3082e-05,4.1229e-05
1,512,4.3421e-05,4.1311e-05,4.5939e-05,4.3433e-05,4.1453e-05
1,512,4.2991e-05,4.1055e-05,4.5003e-05,4.2937e-05,4.157e-05
1,512,4.3498e-05,4.1432e-05,4.5544e-05,4.3467e-05,4.2079e-05
1,512,4.3431e-05,4.1296e-05,4.6005e-05,4.3214e-05,4.2746e-05
1,512,4.3198e-05,4.1779e-05,4.5485e-05,4.283e-05,4.2354e-05
1,512,4.3181e-05,4.0159e-05,4.6309e-05,4.3278e-05,4.2384e-05
1,512,4.3655e-05,4.1659e-05,4.7269e-05,4.3196e-05,4.232e-05
1,512,4.3384e-05,4.1143e-05,4.6155e-05,4.3023e-05,4.1939e-05
1,512,4.3341e-05,4.1132e-05,4.5526e-05,4.3636e-05,4.1132e-05
1,512,4.309e-05,4.1539e-05,4.5656e-05,4.2847e-05,4.2149e-05
1,512,4.317e-05,4.1348e-05,4.5964e-05,4.2842e-05,4.2846e-05
1,512,4.3172e-05,4.1279e-05,4.5363e-05,4.3147e-05,4.167e-05
1,512,4.3037e-05,4.0904e-05,4.5951e-05,4.2876e-05,4.2629e-05
1,512,4.3142e-05,4.1034e-05,4.6391e-05,4.3229e-05,4.1229e-05
1,512,4.3239e-05,4.1242e-05,4.6139e-05,4.3202e-05,4.1649e-05
1,512,4.3274e-05,4.1269e-05,4.5602e-05,4.3232e-05,4.1765e-05
1,512,4.3271e-05,4.0816e-05,4.6254e-05,4.3276e-05,4.2851e-05
1,512,4.3285e-05,4.1167e-05,4.6519e-05,4.3074e-05,4.2428e-05
1,512,4.3587e-05,4.1046e-05,4.7526e-05,4.3152e-05,4.1622e-05
1,512,4.3436e-05,4.1091e-05,4.5986e-05,4.326e-05,4.2176e-05
1,512,4.3264e-05,4.1285e-05,4.6124e-05,4.3182e-05,4.1948e-05
1,512,4.3208e-05,4.1277e-05,4.5477e-05,4.288e-05,4.1398e-05
1,512,4.3201e-05,4.0056e-05,4.6546e-05,4.3242e-05,4.1487e-05
1,512,4.3087e-05,4.1425e-05,4.6553e-05,4.2937e-05,4.2134e-05
1,512,4.3209e-05,4.1092e-05,4.5804e-05,4.3136e-05,4.3079e-05
1,512,4.3032e-05,4.1384e-05,4.5395e-05,4.3385e-05,4.1657e-05
1,512,4.3206e-05,4.1272e-05,4.5708e-05,4.3088e-05,4.2067e-05
1,512,4.3514e-05,4.1471e-05,4.5675e-05,4.3634e-05,4.2579e-05
1,512,4.3434e-05,4.1321e-05,4.6167e-05,4.3066e-05,4.2885e-05
1,512,4.3306e-05,4.1048e-05,4.643e-05,4.3164e-05,4.1348e-05
