run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000140692,0.000138136,0.000144858,0.00014042,0.000140313
1,262144,0.000140769,0.000137489,0.000144365,0.000140999,0.000139055
1,262144,0.000139801,0.000137694,0.000142837,0.000139908,0.000140907
1,262144,0.000139799,0.000137209,0.000144116,0.000139972,0.000141059
1,262144,0.000141063,0.00013845,0.000145382,0.000140804,0.000141205
1,262144,0.000141994,0.000138292,0.000147698,0.000141416,0.00014057
1,262144,0.00014502,0.000137027,0.000153503,0.0001444,0.000145201
1,262144,0.000144506,0.000139667,0.000150271,0.00014439,0.000148595
1,262144,0.000140656,0.000138053,0.000145575,0.000140294,0.000140634
1,262144,0.000142216,0.000139237,0.000146968,0.000141884,0.000139837
1,262144,0.000140871,0.00013648,0.000149462,0.00014079,0.00013804
1,262144,0.000139697,0.000137073,0.000145648,0.00013893,0.000139463
1,262144,0.0001413,0.000139111,0.000147627,0.000140699,0.000140139
1,262144,0.000141993,0.000137608,0.000146389,0.000142326,0.0001427
1,262144,0.000140327,0.000137371,0.000145651,0.000139998,0.000140213
1,262144,0.000140865,0.000137854,0.000144672,0.00014091,0.000140319
1,262144,0.000141615,0.000137624,0.000146478,0.000141896,0.000141764
1,262144,0.000142327,0.000138765,0.000146967,0.000142316,0.000141591
1,262144,0.000141061,0.000137835,0.000149559,0.000140239,0.000139076
1,262144,0.000142196,0.000138574,0.000149103,0.00014166,0.000149103
1,262144,0.00014067,0.000137734,0.000144121,0.000140533,0.000139399
1,262144,0.000142369,0.000139568,0.000144633,0.000142472,0.00014275
1,262144,0.000140704,0.000137652,0.00014619,0.000140518,0.000139901
1,262144,0.000141202,0.000138899,0.000146132,0.000140757,0.000140119
1,262144,0.00014015,0.000136231,0.000143077,0.000140278,0.000138386
1,262144,0.000141894,0.00013936,0.000146279,0.000141689,0.000144498
1,262144,0.000142337,0.000139451,0.00014846,0.000141771,0.00014087
1,262144,0.000140112,0.000136856,0.000142777,0.000140408,0.00014179
1,262144,0.000140063,0.000137394,0.000145045,0.000139998,0.00014295
1,262144,0.000142146,0.000137673,0.000146268,0.000142255,0.000140032
1,262144,0.000142293,0.000139367,0.000145891,0.000142471,0.000142824
1,262144,0.00014032,0.000136513,0.000142648,0.000140477,0.000140747
