run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000230218,0.000224741,0.000235628,0.000230429,0.000227205
1,262144,0.000230322,0.000225114,0.00023505,0.000231017,0.00023131
1,262144,0.000229097,0.000226303,0.000231976,0.000228943,0.000228364
1,262144,0.000227636,0.000223771,0.00023208,0.000227399,0.000225153
1,262144,0.000228622,0.000225007,0.000231904,0.000228791,0.000228836
1,262144,0.000230458,0.000224766,0.000233898,0.000229868,0.0002295
1,262144,0.000226731,0.000222171,0.000230776,0.000227301,0.000227594
1,262144,0.000231293,0.000225134,0.000235742,0.000232294,0.000235058
1,262144,0.000229011,0.000225153,0.000232035,0.000229128,0.000227931
1,262144,0.000226849,0.00022287,0.000229876,0.000227277,0.000225104
1,262144,0.000229511,0.000225262,0.00023306,0.000229974,0.000229563
1,262144,0.000231568,0.00022672,0.000235581,0.00023186,0.000228297
1,262144,0.000230925,0.000224654,0.000235713,0.000232011,0.000231469
1,262144,0.000231163,0.000224048,0.000236449,0.000232054,0.000225602
1,262144,0.000227875,0.000225036,0.00023081,0.000228471,0.000230442
1,262144,0.000229845,0.000223676,0.000234349,0.000230405,0.000227155
1,262144,0.000228661,0.00022491,0.000232718,0.000228838,0.000231576
1,262144,0.000228928,0.000226006,0.000232008,0.000228918,0.000226351
1,262144,0.000227449,0.000222922,0.000231204,0.000227554,0.000223839
1,262144,0.000228457,0.000221818,0.000235035,0.000228671,0.00022442
1,262144,0.000228201,0.000224254,0.000234496,0.000227439,0.000228476
1,262144,0.000231953,0.000224105,0.000237132,0.000232454,0.000229155
1,262144,0.000229763,0.000224276,0.00023587,0.000229264,0.00023587
1,262144,0.000233183,0.000224064,0.000239512,0.000234757,0.000235163
1,262144,0.000228615,0.000223101,0.000233684,0.000229266,0.000233684
1,262144,0.000227787,0.000223836,0.000231944,0.000227866,0.000231051
1,262144,0.000230792,0.000224762,0.00023383,0.00023179,0.000232121
1,262144,0.000227528,0.000223527,0.000230959,0.000227903,0.000225632
1,262144,0.000225718,0.000224138,0.000228262,0.000225667,0.000228262
1,262144,0.000230086,0.000224694,0.000236347,0.00022979,0.000230299
1,262144,0.000228561,0.00022523,0.00023127,0.000228805,0.000230396
1,262144,0.000230671,0.000225776,0.000234758,0.000231314,0.000234758
1,262144,0.00023092,0.000224566,0.000237815,0.000231112,0.000229127
1,262144,0.000227266,0.000224357,0.000230065,0.000227279,0.000227239
1,262144,0.000227933,0.000223707,0.000232251,0.000229042,0.000232251
1,262144,0.000227663,0.00022276,0.000231314,0.000227422,0.000229016
1,262144,0.000231032,0.000225589,0.000234533,0.00023156,0.000234533
1,262144,0.000229958,0.000224495,0.000236329,0.000231875,0.000234341
1,262144,0.000228204,0.000224143,0.000233079,0.000228202,0.000225148
1,262144,0.000228958,0.000222719,0.000232615,0.000230041,0.000230095
1,262144,0.00022898,0.000224177,0.000233006,0.000229553,0.000231095
1,262144,0.000228873,0.000224334,0.000234408,0.000227636,0.000225697
1,262144,0.000229327,0.000223294,0.000235279,0.000229477,0.000226949
1,262144,0.000234152,0.000225946,0.000239889,0.000234488,0.00023266
1,262144,0.000227417,0.00022425,0.000229584,0.000228015,0.000228139
1,262144,0.000228408,0.000225616,0.00023073,0.000228446,0.000227815
1,262144,0.000229983,0.000223899,0.000234489,0.000230346,0.000234489
1,262144,0.000232026,0.000225756,0.000238777,0.000232343,0.000238777
1,262144,0.000231213,0.000224854,0.000234679,0.000231328,0.000230625
1,262144,0.000229402,0.000224542,0.000234584,0.000229687,0.000229678
1,262144,0.000230855,0.00022486,0.000234997,0.000231283,0.000234059
1,262144,0.00022764,0.000224746,0.000229802,0.000227607,0.000226961
1,262144,0.000228455,0.000225428,0.000231736,0.000228523,0.000229067
1,262144,0.000227503,0.000224383,0.000230283,0.00022756,0.000228925
1,262144,0.000227568,0.000223033,0.000230745,0.000228227,0.000225748
1,262144,0.000226818,0.000222509,0.000230003,0.000227212,0.000227824
1,262144,0.000238592,0.000227741,0.000245239,0.000239385,0.000227741
1,262144,0.000227807,0.000223502,0.000232436,0.000227984,0.000229564
1,262144,0.000228489,0.000225578,0.000230936,0.000228935,0.000226527
1,262144,0.000233387,0.000227441,0.000238319,0.000233824,0.000228866
1,262144,0.000231499,0.000225602,0.000235272,0.000231529,0.000234152
1,262144,0.000232922,0.00022532,0.000237154,0.00023376,0.000236533
1,262144,0.000229168,0.000223038,0.000233633,0.000230207,0.000233633
1,262144,0.000230845,0.000225719,0.00023344,0.000231324,0.000233113
1,262144,0.000230716,0.000222677,0.000233997,0.000231752,0.000227347
1,262144,0.000230524,0.000224368,0.000234985,0.000230734,0.000233851
1,262144,0.000232507,0.000225615,0.00023662,0.000233553,0.00023126
1,262144,0.000227409,0.000225181,0.000229761,0.00022746,0.000228102
1,262144,0.00023105,0.000225091,0.000235482,0.000231847,0.000229423
1,262144,0.000228381,0.000225171,0.0002334,0.000228772,0.000228483
1,262144,0.00023077,0.000224009,0.00023578,0.000231568,0.000225099
1,262144,0.00022866,0.00022609,0.000231533,0.000228711,0.000229685
1,262144,0.000228165,0.00022502,0.000231989,0.000227959,0.00022502
1,262144,0.000227204,0.000220897,0.000230164,0.000227373,0.0002294
1,262144,0.000226241,0.000222653,0.000230097,0.000224877,0.0002233
1,262144,0.000229036,0.000223334,0.000234981,0.000228155,0.000223334
1,262144,0.000225692,0.000224266,0.000227622,0.000225453,0.000226749
1,262144,0.000227891,0.000225492,0.000231129,0.000227628,0.000231129
1,262144,0.000227413,0.000224665,0.000232058,0.000227293,0.000228123
1,262144,0.00023331,0.000225781,0.000239355,0.000233422,0.00022712
1,262144,0.000228267,0.000224675,0.000233114,0.000228697,0.000231303
1,262144,0.000227646,0.000223842,0.000231451,0.000227286,0.000226672
1,262144,0.000229368,0.000226084,0.000232736,0.000229283,0.000228941
1,262144,0.00022797,0.000224274,0.00023145,0.000228473,0.000224274
1,262144,0.000228612,0.000224335,0.00023365,0.000229218,0.000229377
1,262144,0.00023057,0.000224118,0.000233587,0.000231409,0.000224118
1,262144,0.000229492,0.000225193,0.000233858,0.000229753,0.000232519
1,262144,0.000231562,0.000224058,0.000235663,0.000232261,0.00022665
1,262144,0.000226485,0.00022347,0.000229379,0.000226852,0.000226669
1,262144,0.000229287,0.000226054,0.000232947,0.0002289,0.000232549
1,262144,0.000229587,0.000224111,0.000234716,0.000229735,0.000231434
1,262144,0.000230753,0.000223934,0.000235988,0.000231187,0.000235988
1,262144,0.000229883,0.000224895,0.000233481,0.000230601,0.000232879
1,262144,0.000234318,0.000227071,0.000239735,0.000234738,0.000233516
1,262144,0.000227804,0.000223967,0.000229951,0.000228133,0.000227273
1,262144,0.000232307,0.000224863,0.000238128,0.000232244,0.000227244
1,262144,0.000227521,0.00022286,0.000231936,0.000227017,0.000223349
1,262144,0.000229523,0.000223205,0.00023259,0.00022978,0.00023009
1,262144,0.000231205,0.000225684,0.000236659,0.000231243,0.000227667
1,262144,0.000232192,0.000225272,0.000239234,0.000232711,0.000225272
1,262144,0.00022803,0.000225178,0.000230473,0.00022835,0.000227574
1,262144,0.000227189,0.000223142,0.000231452,0.000227827,0.000228586
1,262144,0.000229398,0.000222106,0.000234623,0.000229824,0.000222106
1,262144,0.000226783,0.000223875,0.000230238,0.000226469,0.000230238
1,262144,0.000226951,0.000223358,0.000229875,0.000226902,0.000223358
1,262144,0.000231053,0.000226119,0.000234607,0.000231308,0.000232203
1,262144,0.000226817,0.000221705,0.000229732,0.000227485,0.000224526
1,262144,0.000231861,0.000224924,0.000238106,0.000232217,0.000236629
1,262144,0.000227022,0.00022315,0.000230975,0.000226606,0.000230975
1,262144,0.0002314,0.000225761,0.000236648,0.000231275,0.000236648
1,262144,0.000228953,0.000225724,0.000232111,0.000228916,0.000226756
1,262144,0.000231102,0.000224416,0.000236178,0.00023067,0.000236178
1,262144,0.000229566,0.000224325,0.000237124,0.000229144,0.000226617
1,262144,0.000230773,0.000225303,0.000235319,0.000231709,0.000231795
1,262144,0.00022607,0.000223866,0.000228475,0.000225925,0.000225875
1,262144,0.000227966,0.000223051,0.000232819,0.000227462,0.000232819
1,262144,0.000226559,0.000224232,0.000228865,0.000226658,0.000225999
1,262144,0.000229074,0.000225212,0.000232703,0.000229157,0.00022845
1,262144,0.000227164,0.000222544,0.000230474,0.000227741,0.000228472
1,262144,0.00022505,0.000221368,0.00022794,0.000225276,0.000224146
1,262144,0.000232653,0.000224825,0.000240076,0.000233233,0.000229543
1,262144,0.000228941,0.000223465,0.000234062,0.000229721,0.000225303
1,262144,0.000232193,0.000226012,0.000235935,0.00023307,0.000235549
