run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.3486e-05,4.0138e-05,4.5376e-05,4.3795e-05,4.5376e-05
1,32768,4.4483e-05,4.0961e-05,4.8537e-05,4.4451e-05,4.1154e-05
1,32768,4.5176e-05,4.0117e-05,4.9348e-05,4.5101e-05,4.3604e-05
1,32768,4.5221e-05,4.2186e-05,4.909e-05,4.4868e-05,4.2679e-05
1,32768,4.4892e-05,4.1808e-05,4.7477e-05,4.5041e-05,4.1961e-05
1,32768,4.5488e-05,4.1638e-05,4.9801e-05,4.5408e-05,4.4783e-05
1,32768,4.4729e-05,4.1151e-05,4.8057e-05,4.4703e-05,4.3933e-05
1,32768,4.5504e-05,4.0655e-05,4.9286e-05,4.5462e-05,4.5523e-05
1,32768,4.5062e-05,4.0318e-05,4.7924e-05,4.5369e-05,4.5962e-05
1,32768,4.4328e-05,3.9916e-05,4.7568e-05,4.4487e-05,4.4577e-05
1,32768,4.5159e-05,4.0973e-05,4.7914e-05,4.5333e-05,4.6048e-05
1,32768,4.9007e-05,4.3593e-05,5.6849e-05,4.6743e-05,4.5849e-05
1,32768,4.5806e-05,4.0517e-05,4.9738e-05,4.6162e-05,4.7337e-05
1,32768,4.463e-05,4.1273e-05,4.8059e-05,4.4521e-05,4.8059e-05
1,32768,4.4958e-05,4.2854e-05,4.6808e-05,4.4986e-05,4.4309e-05
1,32768,4.4267e-05,4.0664e-05,4.6503e-05,4.4241e-05,4.2674e-05
1,32768,4.4331e-05,4.1395e-05,4.7794e-05,4.4515e-05,4.4213e-05
1,32768,4.4754e-05,4.2927e-05,4.6558e-05,4.4612e-05,4.477e-05
1,32768,4.448e-05,4.2621e-05,4.6968e-05,4.4217e-05,4.4635e-05
1,32768,4.6075e-05,4.09e-05,4.893e-05,4.6267e-05,4.6553e-05
1,32768,4.433e-05,4.2399e-05,4.8682e-05,4.3557e-05,4.3567e-05
1,32768,4.6494e-05,4.0318e-05,5.0338e-05,4.7218e-05,4.4591e-05
1,32768,4.6475e-05,4.2974e-05,4.8459e-05,4.6903e-05,4.5784e-05
1,32768,4.6474e-05,4.281e-05,4.967e-05,4.6871e-05,4.748e-05
1,32768,4.5359e-05,4.0723e-05,4.8897e-05,4.5806e-05,4.5285e-05
1,32768,4.5401e-05,4.0882e-05,4.8758e-05,4.5789e-05,4.482e-05
1,32768,4.4365e-05,4.2142e-05,4.6343e-05,4.4619e-05,4.4811e-05
1,32768,4.4901e-05,4.2202e-05,4.8471e-05,4.4902e-05,4.4583e-05
1,32768,4.6021e-05,4.1405e-05,4.9789e-05,4.6398e-05,4.2647e-05
1,32768,4.3934e-05,4.1062e-05,4.61e-05,4.4055e-05,4.4347e-05
1,32768,4.3424e-05,4.013e-05,4.7189e-05,4.3343e-05,4.7189e-05
1,32768,4.4989e-05,4.0681e-05,4.9625e-05,4.5077e-05,4.1789e-05
1,32768,4.4907e-05,4.0738e-05,4.876e-05,4.4933e-05,4.3606e-05
1,32768,4.3953e-05,4.0902e-05,4.7192e-05,4.3895e-05,4.1863e-05
1,32768,4.7198e-05,3.968e-05,5.153e-05,4.7752e-05,4.5962e-05
1,32768,4.5199e-05,4.1363e-05,4.717e-05,4.5887e-05,4.3229e-05
1,32768,4.3888e-05,4.0826e-05,4.6972e-05,4.4022e-05,4.3083e-05
1,32768,4.7299e-05,4.5074e-05,5.057e-05,4.7016e-05,4.6521e-05
1,32768,4.5234e-05,4.2068e-05,4.8096e-05,4.5193e-05,4.5853e-05
1,32768,4.5666e-05,4.0608e-05,4.9553e-05,4.6224e-05,4.7516e-05
1,32768,4.5705e-05,4.1898e-05,4.9572e-05,4.5365e-05,4.4784e-05
1,32768,4.5177e-05,4.1753e-05,4.819e-05,4.5291e-05,4.5661e-05
1,32768,4.4612e-05,4.2544e-05,4.6318e-05,4.4655e-05,4.6318e-05
1,32768,4.52e-05,4.2233e-05,4.7202e-05,4.5368e-05,4.5878e-05
1,32768,4.368e-05,4.1646e-05,4.5932e-05,4.3623e-05,4.4946e-05
1,32768,4.6877e-05,4.3198e-05,5.1202e-05,4.6873e-05,5.0104e-05
1,32768,4.5632e-05,4.3236e-05,4.9946e-05,4.5333e-05,4.5513e-05
1,32768,4.6133e-05,4.2568e-05,4.8764e-05,4.5963e-05,4.5767e-05
1,32768,4.46e-05,4.1603e-05,4.7631e-05,4.5105e-05,4.507e-05
1,32768,4.6097e-05,4.1143e-05,5.0328e-05,4.5998e-05,4.608e-05
1,32768,4.7751e-05,4.3825e-05,5.0826e-05,4.7979e-05,4.855e-05
1,32768,4.72e-05,4.1223e-05,5.2365e-05,4.7318e-05,5.1759e-05
1,32768,4.5623e-05,4.2197e-05,4.8767e-05,4.5649e-05,4.6094e-05
1,32768,4.4543e-05,4.1199e-05,4.7348e-05,4.4705e-05,4.6948e-05
1,32768,4.7175e-05,4.092e-05,5.0801e-05,4.786e-05,4.899e-05
1,32768,4.5861e-05,4.2307e-05,5.2539e-05,4.4897e-05,4.2307e-05
1,32768,4.6071e-05,4.1743e-05,4.9042e-05,4.6245e-05,4.562e-05
1,32768,4.6709e-05,4.2595e-05,4.8802e-05,4.7002e-05,4.5426e-05
1,32768,4.4555e-05,4.1906e-05,4.722e-05,4.4766e-05,4.4691e-05
1,32768,4.4776e-05,4.2174e-05,4.6784e-05,4.5082e-05,4.5651e-05
