run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.3086e-05,1.156e-05,1.5543e-05,1.3027e-05,1.2219e-05
1,4096,1.3601e-05,1.1464e-05,1.5046e-05,1.3661e-05,1.1641e-05
1,4096,1.3615e-05,1.1902e-05,1.5021e-05,1.3679e-05,1.1902e-05
1,4096,1.3331e-05,1.1698e-05,1.5186e-05,1.3319e-05,1.3174e-05
1,4096,1.3492e-05,1.1874e-05,1.4852e-05,1.324e-05,1.2589e-05
1,4096,1.3607e-05,1.1662e-05,1.6537e-05,1.3709e-05,1.1662e-05
1,4096,1.3581e-05,1.201e-05,1.6333e-05,1.3663e-05,1.201e-05
1,4096,1.3377e-05,1.1884e-05,1.5241e-05,1.3171e-05,1.2395e-05
1,4096,1.3111e-05,1.1598e-05,1.5192e-05,1.319e-05,1.1748e-05
1,4096,1.3667e-05,1.1587e-05,1.5072e-05,1.3689e-05,1.1587e-05
1,4096,1.3395e-05,1.196e-05,1.5772e-05,1.3461e-05,1.2634e-05
1,4096,1.3534e-05,1.1577e-05,1.4978e-05,1.3844e-05,1.1577e-05
1,4096,1.351e-05,1.1683e-05,1.5105e-05,1.3602e-05,1.1683e-05
1,4096,1.3989e-05,1.16e-05,1.6415e-05,1.4352e-05,1.1808e-05
1,4096,1.4423e-05,1.2266e-05,1.6204e-05,1.4492e-05,1.3148e-05
1,4096,1.4593e-05,1.2351e-05,1.6712e-05,1.4595e-05,1.3192e-05
1,4096,1.404e-05,1.1927e-05,1.674e-05,1.4266e-05,1.2944e-05
1,4096,1.3478e-05,1.1743e-05,1.6136e-05,1.3529e-05,1.1947e-05
1,4096,1.3078e-05,1.1261e-05,1.4848e-05,1.2853e-05,1.3047e-05
1,4096,1.3911e-05,1.2161e-05,1.529e-05,1.4018e-05,1.2161e-05
1,4096,1.3394e-05,1.164e-05,1.5314e-05,1.3308e-05,1.3233e-05
1,4096,1.3622e-05,1.2078e-05,1.5702e-05,1.3607e-05,1.2078e-05
1,4096,1.3654e-05,1.2021e-05,1.7364e-05,1.3521e-05,1.3939e-05
1,4096,1.3357e-05,1.1744e-05,1.5332e-05,1.35e-05,1.1854e-05
1,4096,1.3602e-05,1.1723e-05,1.5069e-05,1.3677e-05,1.1723e-05
