run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.013099879,0.01298772,0.013161531,0.013113076,0.013078067
1,16777216,0.013090121,0.012988404,0.013155698,0.013105857,0.013080258
1,16777216,0.013080199,0.012987057,0.013144544,0.013095659,0.013054117
1,16777216,0.013074338,0.012979938,0.013142392,0.013097511,0.013045589
1,16777216,0.013082874,0.012988259,0.013151723,0.013099979,0.01306202
1,16777216,0.013076017,0.01298425,0.013137957,0.013096192,0.01305721
1,16777216,0.013078424,0.012984782,0.013150032,0.013093569,0.013052151
1,16777216,0.013076253,0.012987647,0.013139216,0.013088472,0.013045951
1,16777216,0.013069099,0.012977723,0.013147045,0.013082882,0.013044219
1,16777216,0.013068545,0.012976648,0.013141217,0.013078605,0.013041164
1,16777216,0.013069742,0.01298239,0.013129426,0.013084072,0.013045338
1,16777216,0.013069788,0.012979029,0.013138507,0.013080331,0.013044918
1,16777216,0.013072002,0.012979884,0.013140685,0.013083415,0.013042623
1,16777216,0.013074662,0.012993112,0.01313833,0.013085429,0.013046999
1,16777216,0.013070578,0.012981991,0.013142667,0.013079735,0.013041096
1,16777216,0.013068176,0.012977041,0.013139392,0.013084467,0.013045437
1,16777216,0.013069997,0.012983887,0.013138122,0.013081358,0.01303908
1,16777216,0.013079818,0.012993047,0.013142357,0.01309449,0.013053901
1,16777216,0.013069792,0.012974837,0.013144062,0.013079683,0.013048363
1,16777216,0.013077796,0.012984376,0.013146197,0.013086132,0.013053368
1,16777216,0.013074755,0.012981142,0.013138436,0.013088522,0.013051502
1,16777216,0.013075723,0.012992525,0.013128334,0.013091738,0.013060107
1,16777216,0.013071142,0.012982976,0.01313846,0.013083411,0.013039301
1,16777216,0.013090802,0.012990654,0.013155592,0.013101824,0.013064148
1,16777216,0.013073033,0.012988281,0.013131445,0.013084407,0.013050289
1,16777216,0.013129859,0.012985681,0.01320813,0.013142469,0.013109536
1,16777216,0.013139159,0.012979266,0.013211151,0.013155876,0.013112393
1,16777216,0.013098725,0.012985191,0.01317302,0.013106569,0.013082895
1,16777216,0.013073871,0.012983663,0.013139716,0.013088156,0.013046215
1,16777216,0.013065594,0.012999237,0.013121008,0.013074135,0.013048329
1,16777216,0.013061989,0.012990455,0.01312364,0.013073741,0.013031998
1,16777216,0.013065964,0.012986981,0.013130046,0.013069788,0.013039005
1,16777216,0.013064551,0.012998439,0.013126804,0.013069823,0.013040139
1,16777216,0.013061851,0.012980346,0.013135313,0.013067366,0.01302979
1,16777216,0.013067537,0.012995968,0.013137378,0.013069083,0.01303498
1,16777216,0.013064383,0.012986738,0.013138418,0.013070725,0.013032359
1,16777216,0.013067039,0.012982522,0.013138555,0.0130764,0.013034532
1,16777216,0.013065222,0.012989035,0.013131051,0.013064304,0.013037828
1,16777216,0.013057001,0.012984545,0.013119612,0.013060222,0.013025116
1,16777216,0.013072617,0.012985997,0.013139716,0.013078446,0.013037486
1,16777216,0.013062513,0.012992048,0.013118529,0.013074527,0.013031958
1,16777216,0.013060028,0.012991691,0.013119941,0.013074786,0.013032915
1,16777216,0.013066061,0.012985018,0.013126362,0.013070999,0.013031178
1,16777216,0.013060486,0.01299086,0.013124797,0.013069372,0.01302645
1,16777216,0.01306303,0.012987277,0.013124819,0.013076584,0.013027917
1,16777216,0.013067488,0.012993314,0.013122689,0.013074653,0.013041891
1,16777216,0.013064123,0.012986473,0.013130078,0.01306812,0.01303046
1,16777216,0.01306278,0.012986924,0.013126711,0.013065718,0.013033805
1,16777216,0.01306224,0.012994499,0.013119413,0.013065979,0.013035196
1,16777216,0.013058404,0.012979626,0.013126038,0.013069239,0.013021528
1,16777216,0.013057613,0.012991603,0.01311962,0.0130603,0.01302451
1,16777216,0.013063759,0.012992846,0.013116637,0.01308168,0.01303743
1,16777216,0.013060773,0.012987005,0.013121059,0.013073247,0.013031032
1,16777216,0.013071675,0.012989552,0.01313044,0.013088341,0.013033327
1,16777216,0.013062949,0.012989308,0.013128217,0.013060561,0.013031624
1,16777216,0.013056433,0.012992069,0.013115662,0.013064445,0.013028075
1,16777216,0.013060993,0.01298058,0.013133486,0.013073099,0.013024235
1,16777216,0.013060459,0.012986185,0.013126067,0.013066061,0.01302788
1,16777216,0.013057588,0.01297893,0.013120281,0.01306954,0.013017765
1,16777216,0.013062261,0.01298881,0.013123597,0.013066629,0.013027667
1,16777216,0.013061518,0.012987408,0.013126554,0.013067782,0.013029314
1,16777216,0.013067035,0.012995843,0.01312184,0.013075711,0.013041574
1,16777216,0.013059859,0.012994079,0.013119574,0.013058151,0.013031295
1,16777216,0.013064856,0.012992624,0.013117595,0.013070248,0.013033557
1,16777216,0.013074655,0.012983481,0.013144266,0.013087691,0.013036375
1,16777216,0.013061158,0.012985222,0.013127515,0.013067736,0.013024046
1,16777216,0.013062236,0.012989035,0.013131919,0.013066702,0.013024556
1,16777216,0.01306037,0.012989889,0.013113661,0.013062432,0.013030811
1,16777216,0.013067502,0.012994562,0.013123522,0.013074168,0.013037357
1,16777216,0.013061342,0.012984692,0.013126327,0.013069666,0.013020111
1,16777216,0.013062735,0.012989427,0.013117786,0.013077901,0.013031921
1,16777216,0.013061604,0.012979624,0.013127119,0.013072913,0.013024981
1,16777216,0.013061423,0.012982217,0.013129483,0.013071422,0.013023455
1,16777216,0.013059269,0.012992906,0.013119173,0.013061067,0.013026841
1,16777216,0.01306263,0.012988975,0.013122249,0.013074109,0.013023132
1,16777216,0.013063498,0.012987442,0.013124096,0.01307281,0.013027311
1,16777216,0.013061005,0.012992737,0.013118368,0.013075557,0.013022566
1,16777216,0.013061082,0.012983365,0.013125974,0.013072351,0.013024955
1,16777216,0.013064115,0.012987613,0.013133965,0.013069602,0.013024902
1,16777216,0.013061793,0.012993818,0.013127984,0.013067232,0.013031041
1,16777216,0.013059792,0.01299003,0.013123027,0.01306255,0.013023424
1,16777216,0.013063228,0.012991903,0.013127287,0.01306789,0.013022757
1,16777216,0.013063135,0.012983995,0.013129573,0.013074092,0.013026258
1,16777216,0.013061495,0.012980517,0.013128332,0.013071483,0.013022363
1,16777216,0.013060639,0.012993996,0.013120226,0.013067494,0.013034539
1,16777216,0.013075881,0.012979263,0.013145815,0.013094154,0.013039484
1,16777216,0.013064003,0.012989439,0.013129478,0.013069725,0.013029937
1,16777216,0.013068415,0.012998607,0.01311645,0.01308215,0.013039472
